46585.615245447,3,724816438,100,3303300,-1
46585.615277060,3,724841810,10,3302500,-1
46585.616075406,3,724841842,100,3332500,-1
46585.616075406,1,724871686,100,3332400,-1
46585.616076292,3,724841846,100,3335900,-1
46585.616076292,1,724871690,100,3335800,-1
46585.616077238,3,724841850,100,3361500,-1
46585.616077238,1,724871694,100,3361400,-1
46585.616078210,3,724841854,100,3535000,-1
46585.616078210,1,724871698,100,3534900,-1
46585.616078298,3,724841858,100,3535000,-1
46585.616078298,1,724871702,100,3534900,-1
46585.753172954,1,724874102,300,3304900,-1
46585.953373249,3,724874102,300,3304900,-1
46585.953785392,1,724877658,200,3304900,-1
46586.554056712,1,724889194,25,3302500,-1
46586.554822514,3,724871686,100,3332400,-1
46586.554822514,1,724889498,100,3332500,-1
46586.554823798,3,724871690,100,3335800,-1
46586.554823798,1,724889502,100,3335900,-1
46586.554823963,3,724871694,100,3361400,-1
46586.554823963,1,724889506,100,3361500,-1
46586.554825684,3,724871698,100,3534900,-1
46586.554825684,1,724889510,100,3535000,-1
46586.554825863,3,724871702,100,3534900,-1
46586.554825863,1,724889514,100,3535000,-1
46587.155517419,3,724822850,200,3300400,1
46587.155933381,1,724905622,300,3300500,1
46587.201695568,3,724839026,25,3304300,-1
46587.201734792,1,724906874,25,3303900,-1
46587.255792468,3,724905622,300,3300500,1
46587.454367161,1,724912122,1,3320000,-1
46587.506634431,3,724889194,25,3302500,-1
46587.699361991,3,724841814,9,3302500,-1
46587.699515227,1,724920950,9,3302500,-1
46587.699517851,3,724841806,100,3303200,-1
46587.701636914,1,724921150,100,3303200,-1
46587.888494929,4,724841822,7,3302500,-1
46587.888494929,4,724920950,5,3302500,-1
46587.888516432,4,724920950,4,3302500,-1
46587.888541230,3,724821934,27,3302300,1
46587.888541230,1,724925798,27,3302500,1
46587.888544023,1,724925802,15,3302400,1
46587.888562360,3,724822062,15,3302300,1
46587.888566022,1,724925818,25,3302400,1
46587.888577180,3,724811770,25,3301300,1
46587.888616139,1,724925834,10,3302300,1
46587.888663054,3,724921150,100,3303200,-1
46587.888667199,3,724856610,3,3303100,-1
46587.888888816,3,724811730,100,3312000,-1
46587.888967892,3,724810514,10,3302600,-1
46587.888969849,1,724925862,20,3302300,1
46587.888970747,3,724810746,25,3302600,-1
46587.889199711,3,724815150,100,3272400,1
46587.889199711,1,724925878,100,3272500,1
46587.889200614,3,724815154,100,3269100,1
46587.889200614,1,724925882,100,3269200,1
46587.889201873,3,724815158,100,3243400,1
46587.889201873,1,724925886,100,3243500,1
46587.889203195,3,724815162,100,3072200,1
46587.889203195,1,724925890,100,3072300,1
46587.889204204,3,724815166,100,3072200,1
46587.889204204,1,724925894,100,3072300,1
46587.889278049,3,724595818,100,3305500,-1
46587.890396684,3,724925878,100,3272500,1
46587.890396684,1,724925910,100,3272400,1
46587.890397508,3,724925882,100,3269200,1
46587.890397508,1,724925914,100,3269100,1
46587.890397788,3,724925886,100,3243500,1
46587.890397788,1,724925918,100,3243400,1
46587.890398105,3,724925890,100,3072300,1
46587.890398105,1,724925922,100,3072200,1
46587.890399265,3,724925894,100,3072300,1
46587.890399265,1,724925926,100,3072200,1
46587.890787954,1,724925934,100,3303300,-1
46587.894670888,3,724925802,15,3302400,1
46587.897019440,3,724925862,20,3302300,1
46587.910252772,1,724926166,4,3304200,-1
46587.957629692,1,724926790,200,3300500,1
46588.057408466,3,724926790,200,3300500,1
46588.255219416,3,724877658,200,3304900,-1
46588.258305436,1,724931902,200,3300500,1
46588.358425691,1,724933682,300,3304800,-1
46588.458203837,3,724933682,300,3304800,-1
46588.702598846,3,724824258,25,3302600,-1
46588.702626310,1,724939942,9,3303500,-1
46588.702696446,1,724939998,25,3302500,1
46588.702733050,3,724810762,25,3301400,1
46588.702768512,3,724810378,25,3302700,-1
46588.702772267,1,724940054,9,3302500,1
46588.702821081,3,724925934,100,3303300,-1
46588.702873273,1,724940094,25,3303500,-1
46588.703009466,1,724940110,3,3301800,1
46588.704828502,1,724940286,100,3302100,1
46588.705740594,1,724940410,100,3303300,-1
46588.705771687,3,724810230,100,3303400,-1
46588.728707131,3,724798646,4,3300800,1
46588.754714390,3,724815134,100,3302100,1
46588.754714390,1,724941438,100,3302300,1
46588.755285440,3,724925910,100,3272400,1
46588.755285440,1,724941446,100,3272500,1
46588.755286331,3,724925914,100,3269100,1
46588.755286331,1,724941450,100,3269200,1
46588.755287191,3,724925918,100,3243400,1
46588.755287191,1,724941454,100,3243500,1
46588.755288476,3,724925922,100,3072200,1
46588.755288476,1,724941458,100,3072300,1
46588.755289474,3,724925926,100,3072200,1
46588.755289474,1,724941462,100,3072300,1
46588.759331339,3,724940410,100,3303300,-1
46588.762734843,1,724941558,100,3303400,-1
46588.771126916,3,724787090,25,3300700,1
46588.771163288,1,724941654,25,3301100,1
46589.147466218,3,724813730,100,3302800,-1
46589.159621665,3,724931902,200,3300500,1
46589.160068789,1,724950850,300,3305000,-1
46589.204370532,3,724941446,100,3272500,1
46589.204370532,1,724952010,100,3272600,1
46589.204371376,3,724941450,100,3269200,1
46589.204371376,1,724952014,100,3269300,1
46589.204372644,3,724941454,100,3243500,1
46589.204372644,1,724952018,100,3243600,1
46589.204373629,3,724941458,100,3072300,1
46589.204373629,1,724952022,100,3072400,1
46589.204374473,3,724941462,100,3072300,1
46589.204374473,1,724952026,100,3072400,1
46589.259848721,3,724950850,300,3305000,-1
46589.260268262,1,724953062,300,3305000,-1
46589.340302030,1,724954630,25,3302700,-1
46589.360447661,1,724954894,200,3300400,1
46589.676687414,3,724739446,10,3302800,-1
46589.676692594,3,724954630,25,3302700,-1
46589.676697711,1,724960390,10,3302500,1
46589.676699971,3,724810422,10,3302800,-1
46589.676762356,3,724810246,25,3302800,-1
46589.676773158,3,724686878,10,3302900,-1
46589.676779378,4,724777006,1,3302700,-1
46589.676800006,4,724777006,99,3302700,-1
46589.676800006,4,724783382,2,3302700,-1
46589.676800006,4,724785162,2,3302700,-1
46589.676811954,3,724867490,22,3300200,1
46589.676811954,1,724960510,22,3302500,1
46589.676816448,3,724651526,25,3302900,-1
46589.676819165,1,724960518,25,3303600,-1
46589.676822213,1,724960526,100,3302600,1
46589.676824040,1,724960530,25,3302700,1
46589.676825402,3,724925798,27,3302500,1
46589.676825402,1,724960534,27,3302700,1
46589.676827049,1,724960542,16,3302600,1
46589.676828008,3,724696958,25,3301500,1
46589.676832695,3,724906874,25,3303900,-1
46589.676840370,3,724960390,10,3302500,1
46589.676841165,1,724960554,10,3302600,1
46589.676843707,3,724776274,10,3301600,1
46589.676844003,1,724960558,9,3302600,1
46589.676851983,3,724687006,10,3302900,-1
46589.676858365,1,724960574,9,3302700,1
46589.676870395,1,724960582,25,3304300,-1
46589.676876321,3,724813666,100,3302900,-1
46589.676894454,1,724960594,14,3301900,1
46589.676915639,3,724941558,100,3303400,-1
46589.676932572,3,724568742,10,3303000,-1
46589.676962682,3,724689506,15,3303700,-1
