3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,60,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,50,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,50,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,90,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,50,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,190,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,80,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,190,3325000,390,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,80,3325300,210,3325800,110,3325200,180,3325900,65,3325100,100,3326000,190,3325000,290,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,80,3325300,210,3325800,110,3325200,80,3325900,65,3325100,100,3326000,190,3325000,290,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,80,3325300,200,3325800,110,3325200,80,3325900,65,3325100,100,3326000,190,3325000,290,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
3325700,80,3325300,73,3325800,110,3325200,80,3325900,65,3325100,100,3326000,190,3325000,290,3326100,50,3324900,110,3326200,50,3324800,5220,3326300,25,3324700,221,3326400,25,3324600,113,3326500,125,3324500,214,3326600,60,3324400,183
