38953.573061054,1,436390146,22,3159500,1
38953.574754243,3,436389094,15,3159500,1
38953.574814673,1,436391814,100,3159400,1
38953.575462428,3,436390146,22,3159500,1
38953.575462428,1,436392086,22,3157500,1
38953.576029930,3,436392086,22,3157500,1
38953.576029930,1,436392210,22,3159500,1
38953.576293719,1,436392362,26,3159500,1
38953.577818854,1,436392582,16,3156700,1
38953.580670057,3,436392210,22,3159500,1
38953.580670057,1,436392942,22,3157500,1
38953.581004788,3,436391814,100,3159400,1
38953.581618813,3,436392362,26,3159500,1
38953.581903025,1,436393038,10,3159900,-1
38953.591661528,3,436283438,10,3159500,1
38953.591687303,3,436330502,25,3159500,1
38953.595272927,1,436395642,100,3160200,-1
38953.595300454,3,436281130,100,3160800,-1
38953.597016878,3,436383202,100,3160400,-1
38953.597143901,3,436395642,100,3160200,-1
38953.600683990,1,436396046,16,3159500,1
38953.603265319,3,436387698,300,3162000,-1
38953.608447544,3,436396046,16,3159500,1
38953.640830139,3,436248698,200,3163100,-1
38953.640834836,1,436398034,200,3162300,-1
38953.664663974,3,436392942,22,3157500,1
38953.664663974,1,436399438,22,3159500,1
38953.664688310,1,436399450,25,3159500,1
38953.664729459,1,436399474,10,3159400,1
38953.664917859,3,436393038,10,3159900,-1
38953.665172376,1,436399626,26,3159500,1
38953.665231031,3,436399626,26,3159500,1
38953.666096344,1,436399806,200,3155000,1
38953.667340374,3,436399438,22,3159500,1
38953.667340374,1,436399886,22,3157500,1
38953.703529911,1,436401202,100,3159400,1
38953.705793920,3,436399886,22,3157500,1
38953.705793920,1,436401342,22,3159500,1
38953.707489831,3,436401342,22,3159500,1
38953.707489831,1,436401662,22,3157500,1
38953.732218582,3,436401662,22,3157500,1
38953.732218582,1,436403774,22,3159500,1
38953.733008856,1,436403826,9,3159600,1
38953.733032284,1,436403830,25,3159200,1
38953.733035264,1,436403834,25,3159600,1
38953.736937733,3,436385014,200,3159200,1
38953.755427399,1,436405478,3,3160900,-1
38953.755959943,3,436405478,3,3160900,-1
38953.758924286,3,436342026,3,3161100,-1
38953.770722225,3,436403774,22,3159500,1
38953.770722225,1,436408374,22,3159600,1
38953.770726734,4,436336006,1,3159900,-1
38953.770735780,3,436384978,100,3160100,-1
38953.770736725,3,436336050,25,3160300,-1
38953.770749880,1,436408458,100,3159700,1
