3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,140,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
3144800,30,3144700,130,3144900,70,3144600,267,3145000,366,3144500,778,3145100,80,3144400,635,3145200,70,3144300,806,3145300,60,3144200,288,3145400,160,3144100,190,3145500,45,3144000,60,3145600,255,3143900,204,3145700,25,3143800,60
