45609.679687431,3,904693718,4,3337700,-1
45609.679900050,3,904733838,100,3336400,1
45609.679928810,3,904733890,100,3336400,1
45609.679957662,3,904733918,30,3336600,1
45609.679957796,1,904735050,100,3336500,1
45609.679997713,1,904735090,100,3336500,1
45609.680012852,1,904735098,30,3336700,1
45609.680258226,3,904657994,15,3337800,-1
45609.680348345,3,904734062,66,3336900,1
45609.680348345,1,904735502,66,3322500,1
45609.680360602,3,904734046,22,3336900,1
45609.680360602,1,904735506,22,3334900,1
45609.680403427,1,904735566,10,3337300,-1
45609.680413866,3,904735050,100,3336500,1
45609.680455390,3,904735090,100,3336500,1
45609.680488942,3,904735098,30,3336700,1
45609.680506400,1,904735642,100,3336600,1
45609.680537057,1,904735650,30,3336800,1
45609.680965488,3,904735642,100,3336600,1
45609.680990026,3,904735650,30,3336800,1
45609.681015480,1,904735822,100,3336500,1
45609.681038965,1,904735830,30,3336700,1
45609.682228662,1,904736302,100,3336700,1
45609.687293657,3,904735822,100,3336500,1
45609.687327748,3,904735830,30,3336700,1
45609.687349582,1,904738114,200,3336400,1
45609.687376628,1,904738122,30,3336600,1
45609.687800643,3,904738114,200,3336400,1
45609.687854590,1,904738238,100,3336500,1
45609.687856337,3,904738122,30,3336600,1
45609.687905488,1,904738246,30,3336700,1
45609.687944333,1,904738258,100,3336400,1
45609.688338501,3,904738238,100,3336500,1
45609.688366700,3,904738246,30,3336700,1
45609.688386615,1,904738398,100,3336400,1
45609.688415984,1,904738406,30,3336600,1
45609.692419817,3,904628966,25,3337200,-1
45609.692427954,1,904739226,4,3337700,-1
45609.692455169,3,904735566,10,3337300,-1
45609.692468517,1,904739246,25,3338000,-1
45609.692882112,1,904739974,25,3337200,-1
45609.692937867,3,904738258,100,3336400,1
45609.692941968,3,904736302,100,3336700,1
45609.692963186,3,904738398,100,3336400,1
45609.692966444,1,904740038,10,3337300,-1
45609.692988707,3,904738406,30,3336600,1
45609.692997443,1,904740074,100,3336500,1
45609.693041637,1,904740134,30,3336700,1
45609.693123139,1,904740254,100,3336400,1
45609.693440312,3,904740074,100,3336500,1
45609.693489857,1,904740506,100,3336400,1
45609.693503938,3,904740134,30,3336700,1
45609.693551760,1,904740534,30,3336600,1
45609.693858274,3,904740254,100,3336400,1
45609.693940560,3,904740506,100,3336400,1
45609.693988169,1,904740926,100,3336500,1
45609.694001081,3,904740534,30,3336600,1
45609.694049251,1,904740942,30,3336700,1
45609.695413422,1,904741350,100,3337800,-1
45609.696462369,3,904741350,100,3337800,-1
45609.698505570,1,904742234,100,3336800,1
45609.699021789,3,904733726,100,3306700,1
45609.699021789,1,904742282,100,3306800,1
45609.699022616,3,904733730,100,3303400,1
45609.699022616,1,904742286,100,3303500,1
45609.699023431,3,904733734,100,3278000,1
45609.699023431,1,904742290,100,3278100,1
45609.699024379,3,904733738,100,3104700,1
45609.699024379,1,904742294,100,3104800,1
45609.699024536,3,904733742,100,3104500,1
45609.699024536,1,904742298,100,3104600,1
45609.700495810,3,904740038,10,3337300,-1
45609.705933114,1,904743162,4,3336300,1
45609.707317759,1,904743222,100,3336700,1
45609.713159598,3,904739226,4,3337700,-1
45609.714548635,3,904739974,25,3337200,-1
45609.716634927,3,904742234,100,3336800,1
45609.717029789,3,904742282,100,3306800,1
45609.717029789,1,904744790,100,3306700,1
45609.717030700,3,904742286,100,3303500,1
45609.717030700,1,904744794,100,3303400,1
45609.717030895,3,904742290,100,3278100,1
45609.717030895,1,904744798,100,3278000,1
45609.717031101,3,904742294,100,3104800,1
45609.717031101,1,904744802,100,3104700,1
45609.717031246,3,904742298,100,3104600,1
45609.717031246,1,904744806,100,3104500,1
45609.719854743,3,904743162,4,3336300,1
45609.729830149,3,904712130,100,3336500,1
45609.729830149,1,904745246,100,3336700,1
45609.752361377,1,904746654,25,3337200,-1
45609.773238529,1,904747310,200,3339400,-1
45609.865682930,3,904746654,25,3337200,-1
45609.865712063,3,904580710,25,3337200,-1
45609.865766652,3,904580698,20,3337200,-1
45609.873015857,3,904747310,200,3339400,-1
45609.873531380,1,904755338,200,3339500,-1
45609.879882294,3,904559522,100,3337900,-1
45609.880082516,3,904735506,22,3334900,1
