44935.096464475,1,788671374,100,3550600,-1
44935.096464751,3,788669590,100,3550200,-1
44935.096464751,1,788671378,100,3550600,-1
44935.097210991,1,788671970,100,3315600,1
44935.097314647,1,788672114,100,3316800,-1
44935.097340027,3,788059514,100,3316900,-1
44935.097960742,2,788670918,22,3315900,1
44935.098476791,3,788670918,78,3315900,1
44935.098631664,3,788671362,100,3347100,-1
44935.098631664,1,788672806,100,3346800,-1
44935.098632623,3,788671366,100,3350400,-1
44935.098632623,1,788672810,100,3350100,-1
44935.098632808,3,788671370,100,3375900,-1
44935.098632808,1,788672814,100,3375600,-1
44935.098633010,3,788671374,100,3550600,-1
44935.098633010,1,788672818,100,3550300,-1
44935.098633183,3,788671378,100,3550600,-1
44935.098633183,1,788672822,100,3550300,-1
44935.099087468,3,788080386,25,3316300,-1
44935.099089151,1,788672918,10,3316000,1
44935.099114954,1,788672934,25,3316000,1
44935.099151189,3,788334054,100,3316500,-1
44935.099166642,3,788672114,100,3316800,-1
44935.099260632,3,788334642,3,3317000,-1
44935.101515390,1,788673482,10,3316100,1
44935.101526575,3,788291830,10,3316400,-1
44935.101537344,1,788673498,8,3316100,1
44935.101538245,1,788673502,25,3316100,1
44935.101539685,3,788670878,25,3316300,-1
44935.101546590,3,788333990,25,3315000,1
44935.101568285,3,788222834,8,3316300,-1
44935.101571189,3,788262710,13,3317100,-1
44935.101813289,1,788673598,8,3316400,-1
44935.101838257,1,788673606,25,3316400,-1
44935.103104732,1,788673742,100,3316900,-1
44935.104533524,1,788673850,100,3315100,1
44935.105348557,3,788538138,100,3314600,1
44935.106972546,1,788674006,25,3317100,-1
44935.113189257,3,788643906,200,3318500,-1
44935.132538843,1,788676034,100,3315700,1
44935.142032636,3,788641094,100,3316700,-1
44935.142100409,3,788641102,4,3317100,-1
44935.142225219,3,788641098,100,3316800,-1
44935.144335302,1,788676302,100,3316900,-1
44935.144361804,1,788676306,4,3317300,-1
44935.144394038,1,788676310,100,3317000,-1
44935.171815944,1,788676894,3,3315600,1
44935.213407800,3,788667090,300,3313800,1
44935.216345314,1,788678574,3,3317100,-1
44935.314272148,1,788680742,200,3318700,-1
44935.409600115,3,788265994,4,3314600,1
44935.526267684,1,788686226,100,3316100,1
44935.526540370,1,788686230,3,3315700,1
44935.526823323,3,788686226,100,3316100,1
44935.549900928,1,788686618,4,3316100,1
44935.561866259,3,788139322,3,3314700,1
44935.611327187,3,788058886,25,3316400,-1
44935.611360105,3,788058646,100,3316600,-1
44935.611398057,1,788688462,100,3317000,-1
44935.611406236,3,788673742,100,3316900,-1
44935.611563868,3,788678574,3,3317100,-1
44935.611787392,1,788688466,25,3317200,-1
44935.612446613,3,788633534,100,3286200,1
44935.612446613,1,788688478,100,3286300,1
44935.612447622,3,788633538,100,3282900,1
44935.612447622,1,788688482,100,3283000,1
44935.612448661,3,788633542,100,3257300,1
44935.612448661,1,788688486,100,3257400,1
44935.612449811,3,788633546,100,3085100,1
44935.612449811,1,788688490,100,3085200,1
44935.612450744,3,788633550,100,3085100,1
44935.612450744,1,788688494,100,3085200,1
44935.613697920,1,788688642,100,3317000,-1
44935.614308482,3,788680742,200,3318700,-1
44935.615616419,3,788672806,100,3346800,-1
44935.615616419,1,788688710,100,3346700,-1
44935.615617269,3,788672810,100,3350100,-1
44935.615617269,1,788688714,100,3350000,-1
44935.615618049,3,788672814,100,3375600,-1
44935.615618049,1,788688718,100,3375500,-1
44935.615619002,3,788672818,100,3550300,-1
44935.615619002,1,788688722,100,3550200,-1
44935.615619100,3,788672822,100,3550300,-1
44935.615619100,1,788688726,100,3550200,-1
44935.616245937,3,788688478,100,3286300,1
44935.616245937,1,788688734,100,3286200,1
44935.616246757,3,788688482,100,3283000,1
44935.616246757,1,788688738,100,3282900,1
44935.616246995,3,788688486,100,3257400,1
44935.616246995,1,788688742,100,3257300,1
44935.616247154,3,788688490,100,3085200,1
44935.616247154,1,788688746,100,3085100,1
44935.616247604,3,788688494,100,3085200,1
44935.616247604,1,788688750,100,3085100,1
44935.616669686,3,788256962,8,3315200,1
44935.619567795,1,788688858,100,3315800,1
44935.619591898,3,788673606,25,3316400,-1
44935.619593601,1,788688862,25,3316100,1
44935.619613372,3,788673598,8,3316400,-1
44935.619614105,3,788676034,100,3315700,1
44935.619627926,1,788688870,13,3315300,1
44935.620452331,1,788688914,8,3316500,-1
44935.620670110,3,788688710,100,3346700,-1
44935.620670110,1,788688918,100,3347100,-1
44935.620670539,3,788688714,100,3350000,-1
44935.620670539,1,788688922,100,3350400,-1
44935.620670845,3,788688718,100,3375500,-1
44935.620670845,1,788688926,100,3375900,-1
44935.620671183,3,788688722,100,3550200,-1
44935.620671183,1,788688930,100,3550600,-1
44935.620671962,3,788688726,100,3550200,-1
44935.620671962,1,788688934,100,3550600,-1
44935.621044059,3,788688918,100,3347100,-1
44935.621044059,1,788688938,100,3347200,-1
44935.621045034,3,788688922,100,3350400,-1
44935.621045034,1,788688942,100,3350500,-1
44935.621045191,3,788688926,100,3375900,-1
44935.621045191,1,788688946,100,3376000,-1
44935.621045349,3,788688930,100,3550600,-1
44935.621045349,1,788688950,100,3550700,-1
44935.621045519,3,788688934,100,3550600,-1
44935.621045519,1,788688954,100,3550700,-1
44935.622170121,3,788688938,100,3347200,-1
44935.622170121,1,788689006,100,3347100,-1
44935.622170362,3,788688942,100,3350500,-1
44935.622170362,1,788689010,100,3350400,-1
44935.622171250,3,788688946,100,3376000,-1
44935.622171250,1,788689014,100,3375900,-1
44935.622171405,3,788688950,100,3550700,-1
44935.622171405,1,788689018,100,3550600,-1
44935.622171493,3,788688954,100,3550700,-1
44935.622171493,1,788689022,100,3550600,-1
44935.622841971,3,788689006,100,3347100,-1
44935.622841971,1,788689054,100,3346800,-1
44935.622842778,3,788689010,100,3350400,-1
