35403.131279100,1,176706614,100,3169100,1
35403.131279311,3,176696838,100,3002500,1
35403.131279311,1,176706618,100,3002600,1
35403.132871317,3,176705586,21,3228300,1
35403.134161563,3,176668154,100,3225000,1
35403.134290768,3,176668178,100,3224800,1
35403.134398274,3,176668242,100,3225800,1
35403.134514162,3,176668218,100,3224800,1
35403.134666063,3,176668262,100,3225400,1
35403.134789569,3,176668422,100,3225200,1
35403.134927785,3,176668534,100,3226200,1
35403.135083343,3,176668602,100,3226000,1
35403.138403114,1,176707466,100,3224800,1
35403.138579725,1,176707490,100,3225600,1
35403.138779130,1,176707534,100,3225200,1
35403.138806253,1,176707538,100,3226000,1
35403.138838259,1,176707546,100,3224600,1
35403.138905541,1,176707558,100,3225000,1
35403.138931942,1,176707562,100,3224600,1
35403.139032382,1,176707578,100,3225800,1
35403.139058897,1,176707590,25,3230100,-1
35403.142772322,3,176706582,100,3227600,1
35403.142802933,3,176705850,22,3223200,1
35403.142802933,1,176708318,22,3220700,1
35403.143680390,1,176708806,10,3229000,-1
35403.143680571,3,176705734,10,3228000,1
35403.143704853,3,176705698,25,3228300,1
35403.143726944,3,176705658,30,3228300,1
35403.143739213,1,176708842,10,3228900,-1
35403.143739390,3,176708806,10,3229000,-1
35403.143747589,3,176705634,25,3227900,1
35403.143765143,1,176708878,25,3229300,-1
35403.143814165,3,176708318,22,3220700,1
35403.143814165,1,176708914,22,3226100,1
35403.143955934,3,176708914,22,3226100,1
35403.143955934,1,176708982,22,3220700,1
35403.144140979,1,176709058,57,3228900,-1
35403.144164814,1,176709082,30,3228200,1
35403.144510327,1,176709206,30,3227500,1
35403.144985539,3,176709206,30,3227500,1
35403.158491908,3,176672798,300,3226000,1
35403.158508401,3,176672802,300,3231200,-1
35403.158954458,1,176711018,200,3231100,-1
35403.163699335,1,176711350,25,3228900,-1
35403.166447708,3,176706606,100,3198700,1
35403.166447708,1,176711478,100,3198600,1
35403.166448510,3,176706610,100,3195500,1
35403.166448510,1,176711482,100,3195400,1
35403.166449317,3,176706614,100,3169100,1
35403.166449317,1,176711486,100,3169000,1
35403.166449461,3,176706618,100,3002600,1
35403.166449461,1,176711490,100,3002500,1
35403.173441140,1,176712462,100,3229200,-1
35403.174702156,1,176712554,100,3227700,1
35403.179563442,3,176709058,57,3228900,-1
35403.185218992,1,176713634,57,3228200,1
35403.185240465,1,176713638,30,3228900,-1
35403.185376473,3,176711478,100,3198600,1
35403.185376473,1,176713646,100,3198700,1
35403.185376881,3,176711482,100,3195400,1
35403.185376881,1,176713650,100,3195500,1
35403.185377206,3,176711486,100,3169000,1
35403.185377206,1,176713654,100,3169100,1
35403.185378336,3,176711490,100,3002500,1
35403.185378336,1,176713658,100,3002600,1
35403.188208095,3,176712462,100,3229200,-1
35403.188233276,1,176714266,25,3228200,1
35403.188266207,1,176714286,10,3228000,1
35403.188277213,3,176708842,10,3228900,-1
35403.188290995,3,176705782,22,3229000,-1
35403.188290995,1,176714298,22,3231000,-1
35403.188904359,1,176714438,3,3228900,-1
35403.188926820,3,176711350,25,3228900,-1
35403.190958577,3,176655802,37,3229400,-1
35403.190961788,3,176655914,37,3229300,-1
35403.191015020,1,176714730,100,3228000,1
35403.191059210,3,176712554,100,3227700,1
35403.193763981,3,176714730,100,3228000,1
35403.194038338,1,176714942,5,3231200,-1
35403.194078612,1,176714958,100,3228000,1
35403.194328477,3,176713646,100,3198700,1
35403.194328477,1,176715014,100,3198900,1
35403.194329278,3,176713650,100,3195500,1
35403.194329278,1,176715018,100,3195700,1
35403.194329445,3,176713654,100,3169100,1
35403.194329445,1,176715022,100,3169300,1
35403.194329622,3,176713658,100,3002600,1
35403.194329622,1,176715026,100,3002800,1
35403.196332506,1,176715174,100,3227800,1
35403.209224153,3,176715174,100,3227800,1
35403.209249567,1,176716890,25,3228900,-1
35403.209267556,3,176714298,22,3231000,-1
35403.209267556,1,176716898,22,3228900,-1
35403.209285505,3,176714286,10,3228000,1
35403.209416306,3,176708982,22,3220700,1
35403.209416306,1,176716958,22,3226100,1
35403.209428421,3,176716898,22,3228900,-1
35403.209428421,1,176716962,22,3230900,-1
35403.211235018,1,176717318,100,3229200,-1
35403.211759750,1,176717606,100,3227800,1
35403.219799166,3,176717606,100,3227800,1
35403.219838483,1,176718626,10,3228900,-1
35403.219932414,3,176716962,22,3230900,-1
35403.219932414,1,176718650,22,3228800,-1
35403.219956709,1,176718670,25,3229200,-1
35403.219959235,1,176718678,25,3228800,-1
35403.219959634,3,176714266,25,3228200,1
35403.219963150,3,176713634,57,3228200,1
35403.219985963,1,176718706,100,3103200,1
35403.220008060,3,176718626,10,3228900,-1
35403.220009410,1,176718718,10,3228800,-1
35403.220019634,3,176709082,30,3228200,1
35403.220293733,3,176714958,100,3228000,1
35403.220450550,3,176715014,100,3198900,1
35403.220450550,1,176718902,100,3198700,1
35403.220450786,3,176715018,100,3195700,1
35403.220450786,1,176718906,100,3195500,1
35403.220451037,3,176715022,100,3169300,1
35403.220451037,1,176718910,100,3169100,1
35403.220452006,3,176715026,100,3002800,1
35403.220452006,1,176718914,100,3002600,1
35403.220461497,1,176718918,30,3228200,1
35403.220551877,3,176718902,100,3198700,1
35403.220551877,1,176718938,100,3198600,1
35403.220552035,3,176718906,100,3195500,1
35403.220552035,1,176718942,100,3195400,1
35403.220552289,3,176718910,100,3169100,1
35403.220552289,1,176718946,100,3169000,1
35403.220553360,3,176718914,100,3002600,1
35403.220553360,1,176718950,100,3002500,1
35403.220582182,1,176718966,30,3229500,-1
35403.221987469,1,176721206,100,3229000,-1
35403.222052714,3,176462906,100,3230500,-1
35403.224989839,1,176723170,100,3227700,1
35403.231215660,1,176725826,25,3225000,1
35403.234453139,3,176660410,6,3230400,-1
35403.234829623,3,176723170,100,3227700,1
35403.235457859,1,176728314,30,3227500,1
35403.235915225,3,176728314,30,3227500,1
35403.237087411,1,176728594,100,3227600,1
35403.238474216,3,176660406,6,3230400,-1
35403.242991257,3,176660022,6,3230600,-1
35403.243050287,1,176732330,30,3227500,1
35403.243538236,3,176732330,30,3227500,1
35403.245092911,1,176732922,100,3227700,1
35403.245116448,3,176728594,100,3227600,1
35403.250458454,3,176721206,100,3229000,-1
35403.250472009,3,176718650,22,3228800,-1
35403.250472009,1,176734414,22,3230800,-1
35403.250511693,3,176718718,10,3228800,-1
35403.250534049,1,176734442,30,3228800,-1
35403.251083425,1,176734610,30,3227500,1
35403.251424809,3,176718966,30,3229500,-1
35403.251647725,3,176734610,30,3227500,1
35403.252577403,1,176734898,100,3229100,-1
35403.253055418,1,176734982,100,3227900,1
35403.253123588,3,176732922,100,3227700,1
35403.253728093,3,176718938,100,3198600,1
35403.253728093,1,176735474,100,3198700,1
35403.253729139,3,176718942,100,3195400,1
35403.253729139,1,176735478,100,3195500,1
35403.253729282,3,176718946,100,3169000,1
35403.253729282,1,176735482,100,3169100,1
35403.253730425,3,176718950,100,3002500,1
35403.253730425,1,176735486,100,3002600,1
