3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,208,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,370,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
3138600,132,3138100,80,3138700,178,3138000,154,3138800,135,3137900,160,3138900,260,3137800,108,3139000,128,3137700,470,3139100,148,3137600,260,3139200,139,3137500,374,3139300,242,3137400,270,3139400,335,3137300,108,3139500,104,3137200,275
