3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146600,100,3145800,110,3146700,145,3145600,183,3146800,53,3145500,150,3146900,135,3145400,135,3147000,35,3145300,225,3147100,35,3145200,125,3147200,168,3145100,1870,3147300,25,3145000,140,3147400,40,3144900,180
3146300,35,3145900,1,3146700,145,3145800,110,3146800,53,3145600,183,3146900,135,3145500,150,3147000,35,3145400,135,3147100,35,3145300,225,3147200,168,3145200,125,3147300,25,3145100,1870,3147400,40,3145000,140,3147500,25,3144900,180
3146300,35,3145900,1,3146700,145,3145800,110,3146800,53,3145600,183,3146900,135,3145500,150,3147000,35,3145400,135,3147100,35,3145300,225,3147200,168,3145200,125,3147300,25,3145100,1870,3147400,40,3145000,140,3147500,25,3144900,180
3146300,35,3145900,1,3146700,145,3145800,110,3146800,53,3145600,183,3146900,135,3145500,150,3147000,35,3145400,135,3147100,35,3145300,225,3147200,168,3145200,125,3147300,25,3145100,1870,3147400,40,3145000,140,3147500,25,3144900,180
3146300,35,3145900,1,3146700,145,3145800,110,3146800,53,3145600,183,3146900,135,3145500,150,3147000,35,3145400,135,3147100,35,3145300,225,3147200,168,3145200,125,3147300,25,3145100,1870,3147400,40,3145000,140,3147500,25,3144900,180
