47501.296218729,3,752416578,100,3307800,-1
47501.296234774,3,752407434,100,3277600,1
47501.296234774,1,752524254,100,3277700,1
47501.296235744,3,752407438,100,3274400,1
47501.296235744,1,752524258,100,3274500,1
47501.296237011,3,752407442,100,3248700,1
47501.296237011,1,752524262,100,3248800,1
47501.296238578,3,752407446,100,3077000,1
47501.296238578,1,752524266,100,3077100,1
47501.296239567,3,752407450,100,3076900,1
47501.296239567,1,752524270,100,3077000,1
47501.296252331,1,752524274,25,3307700,1
47501.296273718,3,752524274,25,3307700,1
47501.296275327,3,752494174,10,3306600,1
47501.296295556,1,752524290,10,3307600,1
47501.296318292,1,752524302,25,3307600,1
47501.296369389,1,752524326,10,3307600,1
47501.296417986,3,752391386,10,3307900,-1
47501.296421296,3,752477274,100,3337500,-1
47501.296421296,1,752524354,100,3337600,-1
47501.296422136,3,752477278,100,3340800,-1
47501.296422136,1,752524358,100,3340900,-1
47501.296423413,3,752477282,100,3366400,-1
47501.296423413,1,752524362,100,3366500,-1
47501.296424550,3,752477286,100,3540500,-1
47501.296424550,1,752524366,100,3540600,-1
47501.296425560,3,752477290,100,3540600,-1
47501.296425560,1,752524370,100,3540700,-1
47501.296466177,3,752416618,3,3308200,-1
47501.296548860,1,752524406,100,3307500,1
47501.296554978,3,752524354,100,3337600,-1
47501.296554978,1,752524410,100,3337900,-1
47501.296555831,3,752524358,100,3340900,-1
47501.296555831,1,752524414,100,3341200,-1
47501.296556672,3,752524362,100,3366500,-1
47501.296556672,1,752524418,100,3366800,-1
47501.296556854,3,752524366,100,3540600,-1
47501.296556854,1,752524422,100,3540900,-1
47501.296557037,3,752524370,100,3540700,-1
47501.296557037,1,752524426,100,3541000,-1
47501.296631823,3,752391410,25,3307900,-1
47501.296631928,1,752524462,17,3307600,1
47501.296635421,3,752284162,25,3306400,1
47501.296638470,3,752417046,25,3309100,-1
47501.296654366,3,752408194,30,3307300,1
47501.296680982,1,752524494,25,3306000,1
47501.296683309,1,752524498,25,3309600,-1
47501.296684146,3,752406574,100,3308000,-1
47501.296690566,1,752524502,30,3307400,1
47501.296762851,3,752477530,100,3308400,-1
47501.296888429,3,752393674,3,3308300,-1
47501.297006479,3,752393446,20,3308000,-1
47501.297101834,3,752524254,100,3277700,1
47501.297101834,1,752524630,100,3277800,1
47501.297102692,3,752524258,100,3274500,1
47501.297102692,1,752524634,100,3274600,1
47501.297102893,3,752524262,100,3248800,1
47501.297102893,1,752524638,100,3248900,1
47501.297103106,3,752524266,100,3077100,1
47501.297103106,1,752524642,100,3077200,1
47501.297103258,3,752524270,100,3077000,1
47501.297103258,1,752524646,100,3077100,1
47501.297174766,3,752524502,30,3307400,1
47501.297213370,1,752524670,30,3307500,1
47501.297470796,3,752524630,100,3277800,1
47501.297470796,1,752524770,100,3277700,1
47501.297470971,3,752524634,100,3274600,1
47501.297470971,1,752524774,100,3274500,1
47501.297472352,3,752524638,100,3248900,1
47501.297472352,1,752524778,100,3248800,1
47501.297472485,3,752524642,100,3077200,1
47501.297472485,1,752524782,100,3077100,1
47501.297472626,3,752524646,100,3077100,1
47501.297472626,1,752524786,100,3077000,1
47501.298548123,1,752525110,100,3307500,1
47501.298581166,3,752406702,100,3308100,-1
47501.299356772,1,752525186,100,3308500,-1
47501.299444375,3,752524770,100,3277700,1
47501.299444375,1,752525194,100,3277800,1
47501.299444572,3,752524774,100,3274500,1
47501.299444572,1,752525198,100,3274600,1
47501.299445501,3,752524778,100,3248800,1
47501.299445501,1,752525202,100,3248900,1
47501.299445691,3,752524782,100,3077100,1
47501.299445691,1,752525206,100,3077200,1
47501.299445829,3,752524786,100,3077000,1
47501.299445829,1,752525210,100,3077100,1
47501.299895793,3,752525194,100,3277800,1
47501.299895793,1,752525302,100,3277700,1
47501.299896594,3,752525198,100,3274600,1
47501.299896594,1,752525306,100,3274500,1
47501.299896742,3,752525202,100,3248900,1
47501.299896742,1,752525310,100,3248800,1
47501.299896907,3,752525206,100,3077200,1
47501.299896907,1,752525314,100,3077100,1
47501.299897043,3,752525210,100,3077100,1
47501.299897043,1,752525318,100,3077000,1
47501.300816392,3,752525110,100,3307500,1
47501.300858599,3,752524462,17,3307600,1
47501.301161891,3,752524222,17,3307500,1
47501.301394741,3,752524670,30,3307500,1
47501.301430365,1,752525438,30,3307400,1
47501.303320096,3,752525302,100,3277700,1
47501.303320096,1,752525490,100,3277600,1
47501.303320947,3,752525306,100,3274500,1
47501.303320947,1,752525494,100,3274400,1
47501.303321122,3,752525310,100,3248800,1
47501.303321122,1,752525498,100,3248700,1
47501.303321239,3,752525314,100,3077100,1
47501.303321239,1,752525502,100,3077000,1
47501.303321379,3,752525318,100,3077000,1
47501.303321379,1,752525506,100,3076900,1
