44946.169349458,3,807377750,100,3125900,1
44946.169349458,1,807377774,100,3125700,1
44946.169350299,3,807377754,100,3122800,1
44946.169350299,1,807377778,100,3122600,1
44946.169350458,3,807377758,100,3095600,1
44946.169350458,1,807377782,100,3095400,1
44946.169350576,3,807377762,100,2934700,1
44946.169350576,1,807377786,100,2934500,1
44946.169350738,3,807377766,100,2934700,1
44946.169350738,1,807377790,100,2934500,1
44946.169405431,3,807377774,100,3125700,1
44946.169405431,1,807377794,100,3125900,1
44946.169405764,3,807377778,100,3122600,1
44946.169405764,1,807377798,100,3122800,1
44946.169406690,3,807377782,100,3095400,1
44946.169406690,1,807377802,100,3095600,1
44946.169406828,3,807377786,100,2934500,1
44946.169406828,1,807377806,100,2934700,1
44946.169406920,3,807377790,100,2934500,1
44946.169406920,1,807377810,100,2934700,1
44946.169533167,3,807377794,100,3125900,1
44946.169533167,1,807377822,100,3125700,1
44946.169534016,3,807377798,100,3122800,1
44946.169534016,1,807377826,100,3122600,1
44946.169534116,3,807377802,100,3095600,1
44946.169534116,1,807377830,100,3095400,1
44946.169534293,3,807377806,100,2934700,1
44946.169534293,1,807377834,100,2934500,1
44946.169534461,3,807377810,100,2934700,1
44946.169534461,1,807377838,100,2934500,1
44946.169555995,3,807377822,100,3125700,1
44946.169555995,1,807377846,100,3125900,1
44946.169556874,3,807377826,100,3122600,1
44946.169556874,1,807377850,100,3122800,1
44946.169556967,3,807377830,100,3095400,1
44946.169556967,1,807377854,100,3095600,1
44946.169557118,3,807377834,100,2934500,1
44946.169557118,1,807377858,100,2934700,1
44946.169557496,3,807377838,100,2934500,1
44946.169557496,1,807377862,100,2934700,1
44946.188510520,3,806941678,6,3155900,-1
44946.198540453,3,806973542,6,3155800,-1
44946.201874324,3,806977774,4,3152700,1
44946.222025777,3,806976946,4,3152800,1
44946.285572541,3,807377674,100,3155000,-1
44946.350564134,3,807377546,22,3154800,-1
44946.350564134,1,807386634,22,3156800,-1
44946.352988732,1,807386718,100,3154100,1
44946.353394920,3,807200214,76,3153500,1
44946.357411543,1,807386834,76,3153700,1
44946.417454538,3,807377526,25,3154900,-1
44946.417456294,1,807388890,25,3154400,1
44946.417869586,3,807386634,22,3156800,-1
44946.417869586,1,807389766,22,3154800,-1
44946.418314042,3,807388890,25,3154400,1
44946.418315653,1,807390734,25,3154900,-1
44946.418424121,3,807386718,100,3154100,1
44946.421050269,1,807392346,100,3154100,1
44946.421134722,3,807389766,22,3154800,-1
44946.421134722,1,807392458,22,3156800,-1
44946.484864828,3,807390734,25,3154900,-1
44946.484866265,1,807397022,25,3154400,1
44946.484912861,3,806932826,100,3155000,-1
44946.485152336,1,807397230,1,3154700,-1
44946.485189530,1,807397250,100,3154400,1
44946.485225973,1,807397274,100,3154300,1
44946.485472308,3,807397230,1,3154700,-1
44946.486053657,3,807377846,100,3125900,1
44946.486053657,1,807397882,100,3126000,1
44946.486054612,3,807377850,100,3122800,1
44946.486054612,1,807397886,100,3122900,1
44946.486056434,3,807377854,100,3095600,1
44946.486056434,1,807397890,100,3095700,1
44946.486056624,3,807377858,100,2934700,1
44946.486056624,1,807397894,100,2934800,1
44946.486056827,3,807377862,100,2934700,1
44946.486056827,1,807397898,100,2934800,1
44946.487294343,3,807392458,22,3156800,-1
44946.487294343,1,807398270,22,3154800,-1
44946.487328467,3,807397250,100,3154400,1
44946.488079639,3,807397882,100,3126000,1
44946.488079639,1,807398350,100,3125900,1
44946.488079936,3,807397886,100,3122900,1
44946.488079936,1,807398354,100,3122800,1
44946.488080903,3,807397890,100,3095700,1
44946.488080903,1,807398358,100,3095600,1
44946.488081104,3,807397894,100,2934800,1
44946.488081104,1,807398362,100,2934700,1
44946.488081196,3,807397898,100,2934800,1
44946.488081196,1,807398366,100,2934700,1
44946.553117482,3,807398270,22,3154800,-1
44946.553117482,1,807400558,22,3156800,-1
44946.595313137,1,807403518,1,3154300,1
44946.676656075,1,807407214,10,3154300,1
44946.686274247,1,807407870,100,3154400,1
44946.687118847,3,807398350,100,3125900,1
44946.687118847,1,807407898,100,3126000,1
44946.687119687,3,807398354,100,3122800,1
44946.687119687,1,807407902,100,3122900,1
44946.687120574,3,807398358,100,3095600,1
44946.687120574,1,807407906,100,3095700,1
44946.687121786,3,807398362,100,2934700,1
44946.687121786,1,807407910,100,2934800,1
44946.687121915,3,807398366,100,2934700,1
44946.687121915,1,807407914,100,2934800,1
44946.706491298,3,807397022,25,3154400,1
44946.706493750,1,807408862,25,3154900,-1
44946.706593099,3,807392346,100,3154100,1
44946.706629116,3,807400558,22,3156800,-1
44946.706629116,1,807408890,22,3154800,-1
44946.716241427,1,807409326,100,3155000,-1
44946.716420109,3,807409326,100,3155000,-1
44946.718804701,3,807407870,100,3154400,1
44946.718983412,3,807408890,22,3154800,-1
44946.718983412,1,807409390,22,3156800,-1
44946.719576440,3,807407898,100,3126000,1
44946.719576440,1,807409446,100,3125900,1
44946.719576768,3,807407902,100,3122900,1
44946.719576768,1,807409450,100,3122800,1
44946.719577710,3,807407906,100,3095700,1
44946.719577710,1,807409454,100,3095600,1
44946.719577916,3,807407910,100,2934800,1
44946.719577916,1,807409458,100,2934700,1
44946.719578075,3,807407914,100,2934800,1
44946.719578075,1,807409462,100,2934700,1
44946.722526134,3,807409390,22,3156800,-1
44946.722526134,1,807409554,22,3154800,-1
44946.722950997,3,807409554,22,3154800,-1
44946.722950997,1,807409578,22,3156800,-1
44946.723094373,3,807409578,22,3156800,-1
44946.723094373,1,807409594,22,3154800,-1
44946.726603963,3,807367330,25,3154300,1
44946.726606322,1,807409750,25,3154800,-1
44946.726639985,3,807397274,100,3154300,1
44946.727032489,3,807377742,100,3154300,1
44946.727056685,3,807370714,25,3154400,1
44946.727059025,3,807364098,25,3154200,1
44946.727077018,3,807370506,10,3154400,1
44946.727085842,3,807366946,100,3154200,1
44946.727114560,3,807371286,100,3154000,1
44946.727209236,3,807367098,22,3154200,1
44946.727209236,1,807409914,22,3152200,1
44946.727213587,1,807409918,10,3154800,-1
44946.727215890,3,807367506,10,3154300,1
44946.727220959,3,807409594,22,3154800,-1
44946.727220959,1,807409922,22,3154700,-1
44946.727244603,1,807409930,10,3154700,-1
44946.727244755,1,807409934,25,3154700,-1
44946.727246881,3,807367406,10,3154400,1
44946.727246881,4,807372378,9,3154400,1
44946.727247881,3,807367338,25,3154300,1
44946.727254596,1,807409950,35,3154700,-1
44946.727273611,1,807409958,29,3154600,-1
44946.727293525,1,807409986,100,3154700,-1
44946.727295685,1,807409998,10,3154300,1
