47004.889847708,3,737388290,100,3248300,1
47004.889847708,1,737388522,100,3247800,1
47004.889847865,3,737388294,100,3076800,1
47004.889847865,1,737388526,100,3076300,1
47004.889848127,3,737388298,100,3076800,1
47004.889848127,1,737388530,100,3076300,1
47004.890020543,1,737388538,6,3307200,-1
47004.890098756,3,737387466,28,3307800,-1
47004.890099476,3,737388086,10,3307200,-1
47004.890172818,3,737388450,10,3307100,1
47004.890299844,4,737388366,100,3307100,1
47004.890325245,1,737388678,10,3307100,-1
47004.890326176,1,737388682,17,3307200,-1
47004.890337040,1,737388690,25,3307200,-1
47004.890337184,3,737388678,10,3307100,-1
47004.890338416,1,737388698,100,3307100,-1
47004.890356838,3,737388682,17,3307200,-1
47004.890375021,3,736885130,14,3306400,1
47004.890379288,4,737388698,100,3307100,-1
47004.890398912,1,737388726,10,3307100,1
47004.890401858,1,737388730,17,3307000,1
47004.890402589,3,737387990,19,3307500,-1
47004.890416092,3,737388690,25,3307200,-1
47004.890420252,3,737388726,10,3307100,1
47004.890439951,3,737388730,17,3307000,1
47004.890566975,3,736828458,3,3306400,1
47004.890571972,1,737388758,4,3307000,1
47004.890622568,1,737388766,10,3307000,1
47004.890622872,3,737388006,10,3307300,-1
47004.890658956,3,737387534,36,3307400,-1
47004.890689675,4,737388538,6,3307200,-1
47004.890689675,1,737388774,394,3307200,1
47004.890711460,3,737387950,10,3307300,-1
47004.890716727,1,737388794,15,3307100,1
47004.890775419,1,737388826,3,3307900,-1
47004.890776178,3,737388514,100,3276700,1
47004.890776178,1,737388830,100,3277200,1
47004.890776357,3,737388518,100,3273500,1
47004.890776357,1,737388834,100,3274000,1
47004.890777428,3,737388522,100,3247800,1
47004.890777428,1,737388838,100,3248300,1
47004.890777613,3,737388526,100,3076300,1
47004.890777613,1,737388842,100,3076800,1
47004.890777707,3,737388530,100,3076300,1
47004.890777707,1,737388846,100,3076800,1
47004.890809994,3,737388830,100,3277200,1
47004.890809994,1,737388854,100,3276700,1
47004.890810813,3,737388834,100,3274000,1
47004.890810813,1,737388858,100,3273500,1
47004.890810999,3,737388838,100,3248300,1
47004.890810999,1,737388862,100,3247800,1
47004.890811194,3,737388842,100,3076800,1
47004.890811194,1,737388866,100,3076300,1
47004.890811337,3,737388846,100,3076800,1
47004.890811337,1,737388870,100,3076300,1
47004.890980828,1,737388878,100,3306800,1
47004.890990799,3,737388826,3,3307900,-1
47004.891182319,3,737388758,4,3307000,1
47004.891418934,3,737388854,100,3276700,1
47004.891418934,1,737388922,100,3276800,1
47004.891419814,3,737388858,100,3273500,1
47004.891419814,1,737388926,100,3273600,1
47004.891419942,3,737388862,100,3247800,1
47004.891419942,1,737388930,100,3247900,1
47004.891420154,3,737388866,100,3076300,1
47004.891420154,1,737388934,100,3076400,1
47004.891420269,3,737388870,100,3076300,1
47004.891420269,1,737388938,100,3076400,1
47004.891501889,3,737388774,394,3307200,1
47004.891520840,3,737388794,15,3307100,1
47004.891645558,3,736783078,100,3306700,1
47004.891744904,1,737388958,10,3307300,-1
47004.891769234,1,737388966,100,3308000,-1
47004.892042096,1,737389038,10,3307200,-1
47004.892054896,1,737389054,10,3307300,-1
47004.892055021,3,737388766,10,3307000,1
47004.892073760,3,737389038,10,3307200,-1
47004.892121430,3,737388878,100,3306800,1
47004.892228835,3,737388966,100,3308000,-1
47004.892460187,3,737084862,30,3307000,1
47004.892496095,1,737389362,30,3306600,1
47004.892683019,3,737388958,10,3307300,-1
47004.892687914,3,736783626,10,3307000,1
47004.892692251,3,737389054,10,3307300,-1
47004.892693005,1,737389470,10,3307000,1
47004.892905152,3,737388922,100,3276800,1
47004.892905152,1,737389502,100,3276900,1
47004.892905980,3,737388926,100,3273600,1
47004.892905980,1,737389506,100,3273700,1
47004.892906191,3,737388930,100,3247900,1
47004.892906191,1,737389510,100,3248000,1
47004.892906325,3,737388934,100,3076400,1
47004.892906325,1,737389514,100,3076500,1
47004.892907403,3,737388938,100,3076400,1
47004.892907403,1,737389518,100,3076500,1
47004.892960441,3,737389502,100,3276900,1
47004.892960441,1,737389526,100,3277100,1
47004.892960736,3,737389506,100,3273700,1
47004.892960736,1,737389530,100,3273900,1
47004.892961679,3,737389510,100,3248000,1
47004.892961679,1,737389534,100,3248200,1
47004.892961816,3,737389514,100,3076500,1
47004.892961816,1,737389538,100,3076700,1
47004.892961907,3,737389518,100,3076500,1
47004.892961907,1,737389542,100,3076700,1
47004.892985969,3,737389362,30,3306600,1
47004.892991510,3,737389526,100,3277100,1
47004.892991510,1,737389546,100,3276900,1
47004.892991805,3,737389530,100,3273900,1
47004.892991805,1,737389550,100,3273700,1
47004.892992024,3,737389534,100,3248200,1
47004.892992024,1,737389554,100,3248000,1
47004.892992996,3,737389538,100,3076700,1
47004.892992996,1,737389558,100,3076500,1
47004.892993099,3,737389542,100,3076700,1
47004.892993099,1,737389562,100,3076500,1
47004.893022831,1,737389570,30,3306700,1
47004.893573056,1,737389634,300,3307200,1
47004.893597328,3,737387646,25,3307300,-1
47004.893600223,1,737389638,25,3307000,1
47004.893608239,3,737387546,100,3307500,-1
47004.893716427,1,737389654,25,3307100,1
47004.894167653,1,737389666,25,3307200,1
47004.894289788,3,737389570,30,3306700,1
47004.894325699,1,737389682,30,3307000,1
47004.894876663,1,737389718,100,3308100,-1
47004.894923916,1,737389722,100,3306900,1
47004.895004295,3,737389546,100,3276900,1
47004.895004295,1,737389726,100,3277000,1
47004.895004590,3,737389550,100,3273700,1
47004.895004590,1,737389730,100,3273800,1
47004.895005468,3,737389554,100,3248000,1
47004.895005468,1,737389734,100,3248100,1
47004.895005655,3,737389558,100,3076500,1
47004.895005655,1,737389738,100,3076600,1
47004.895005812,3,737389562,100,3076500,1
47004.895005812,1,737389742,100,3076600,1
47004.895141453,1,737389750,8,3305600,1
47004.898883115,3,737387438,36,3307500,-1
47004.899732142,3,737389726,100,3277000,1
47004.899732142,1,737389946,100,3276900,1
47004.899732465,3,737389730,100,3273800,1
47004.899732465,1,737389950,100,3273700,1
47004.899733377,3,737389734,100,3248100,1
47004.899733377,1,737389954,100,3248000,1
47004.899733615,3,737389738,100,3076600,1
47004.899733615,1,737389958,100,3076500,1
47004.899733883,3,737389742,100,3076600,1
47004.899733883,1,737389962,100,3076500,1
47004.900189890,1,737389974,3,3306400,1
47004.900347820,3,737389634,300,3307200,1
47004.900447902,3,737389718,100,3308100,-1
47004.900556123,1,737389994,100,3307000,1
47004.901850912,1,737390034,3,3307900,-1
47004.902691118,1,737390042,100,3308200,-1
47004.902734762,3,737169318,100,3308400,-1
47004.903203195,3,737155542,100,3324000,-1
47004.903521143,3,737387686,100,3307600,-1
47004.903605685,3,737389946,100,3276900,1
47004.903605685,1,737390066,100,3277300,1
47004.903606016,3,737389950,100,3273700,1
47004.903606016,1,737390070,100,3274100,1
47004.903606907,3,737389954,100,3248000,1
47004.903606907,1,737390074,100,3248400,1
47004.903607050,3,737389958,100,3076500,1
47004.903607050,1,737390078,100,3076900,1
47004.903607179,3,737389962,100,3076500,1
47004.903607179,1,737390082,100,3076900,1
47004.906143373,1,737390154,10,3307200,1
