38252.172137915,1,377689766,22,3144200,-1
38252.172151727,3,377342722,14,3144700,-1
38252.172273238,3,377391034,25,3142600,1
38252.172277429,3,377484950,22,3141200,1
38252.172277429,1,377689890,22,3143600,1
38252.172279606,3,377689562,100,3172200,-1
38252.172279606,1,377689902,100,3172500,-1
38252.172279833,3,377689566,100,3175400,-1
38252.172279833,1,377689906,100,3175700,-1
38252.172280062,3,377689570,100,3202600,-1
38252.172280062,1,377689910,100,3202900,-1
38252.172280236,3,377689574,100,3365300,-1
38252.172280236,1,377689914,100,3365600,-1
38252.172289151,3,377689766,22,3144200,-1
38252.172289151,1,377689922,22,3146200,-1
38252.172349299,3,377646342,25,3144300,-1
38252.172355217,3,377689902,100,3172500,-1
38252.172355217,1,377689962,100,3172400,-1
38252.172355448,3,377689906,100,3175700,-1
38252.172355448,1,377689966,100,3175600,-1
38252.172355580,3,377689910,100,3202900,-1
38252.172355580,1,377689970,100,3202800,-1
38252.172356496,3,377689914,100,3365600,-1
38252.172356496,1,377689974,100,3365500,-1
38252.172365800,1,377689990,30,3143000,1
38252.172455714,1,377690026,10,3144200,-1
38252.172465672,3,377332158,4,3144500,-1
38252.172465816,3,377689086,100,3143400,1
38252.172486671,3,377689122,100,3143400,1
38252.172559279,3,377689962,100,3172400,-1
38252.172559279,1,377690082,100,3172600,-1
38252.172560288,3,377689966,100,3175600,-1
38252.172560288,1,377690086,100,3175800,-1
38252.172560456,3,377689970,100,3202800,-1
38252.172560456,1,377690090,100,3203000,-1
38252.172560644,3,377689974,100,3365500,-1
38252.172560644,1,377690094,100,3365700,-1
38252.172578938,1,377690102,25,3144200,-1
38252.172611899,3,377689694,100,3115200,1
38252.172611899,1,377690134,100,3115300,1
38252.172612763,3,377689698,100,3112100,1
38252.172612763,1,377690138,100,3112200,1
38252.172612889,3,377689702,100,3084800,1
38252.172612889,1,377690142,100,3084900,1
38252.172613213,3,377689706,100,2924700,1
38252.172613213,1,377690146,100,2924800,1
38252.172689130,3,377332926,100,3148000,-1
38252.172747454,1,377690198,15,3142600,1
38252.172785213,3,377490434,100,3144900,-1
38252.172831692,3,377689990,30,3143000,1
38252.172867317,1,377690234,30,3143100,1
38252.173322493,3,377690234,30,3143100,1
38252.173340867,3,377202898,3,3144700,-1
38252.173358091,1,377690406,30,3143200,1
38252.173595433,3,377202878,25,3144400,-1
38252.174277132,1,377690670,100,3143400,1
38252.174279250,1,377690674,100,3144500,-1
38252.174327835,3,376999710,100,3142100,1
38252.174424984,1,377690746,3,3142800,1
38252.174430824,3,377207982,100,3148000,-1
38252.174610592,3,377076458,100,3156000,-1
38252.175878743,3,377689458,11,3143300,1
38252.175920756,3,377689586,27,3143500,1
38252.176333576,3,377689522,25,3143600,1
38252.176392414,3,377165786,3,3144900,-1
38252.181592308,3,377689082,12,3143400,1
38252.181766903,3,377689454,12,3143000,1
38252.183822662,3,377565358,15,3111500,1
38252.184327583,3,377689098,39,3143500,1
38252.185809083,1,377691746,25,3144800,-1
38252.195004491,3,377662486,200,3141100,1
38252.197885370,1,377694674,25,3144900,-1
38252.209106161,1,377695534,100,3148000,-1
38252.215754756,3,377639454,25,3144200,-1
38252.215788553,1,377696102,25,3145000,-1
38252.215808853,3,377639562,70,3143100,1
38252.215825571,3,377646306,25,3144300,-1
38252.215838137,1,377696122,25,3143600,1
38252.215872244,3,377165754,10,3144200,-1
