45145.367675849,1,679375318,100,3364700,-1
45145.367677319,3,679207754,100,3538300,-1
45145.367677319,1,679375322,100,3538400,-1
45145.367678314,3,679207758,100,3538600,-1
45145.367678314,1,679375326,100,3538700,-1
45145.367764815,1,679375350,23,3305700,1
45145.367872343,3,679375310,100,3335700,-1
45145.367872343,1,679375366,100,3335800,-1
45145.367873210,3,679375314,100,3339100,-1
45145.367873210,1,679375370,100,3339200,-1
45145.367873406,3,679375318,100,3364700,-1
45145.367873406,1,679375374,100,3364800,-1
45145.367873575,3,679375322,100,3538400,-1
45145.367873575,1,679375378,100,3538500,-1
45145.367873722,3,679375326,100,3538700,-1
45145.367873722,1,679375382,100,3538800,-1
45145.367966418,3,678500390,100,3306300,-1
45145.367972762,3,679354178,100,3275700,1
45145.367972762,1,679375406,100,3275800,1
45145.367973612,3,679354182,100,3272500,1
45145.367973612,1,679375410,100,3272600,1
45145.367975034,3,679354186,100,3246800,1
45145.367975034,1,679375414,100,3246900,1
45145.367976070,3,679354190,100,3075300,1
45145.367976070,1,679375418,100,3075400,1
45145.367976328,3,679354194,100,3075300,1
45145.367976328,1,679375422,100,3075400,1
45145.368059037,3,679375366,100,3335800,-1
45145.368059037,1,679375442,100,3335900,-1
45145.368059861,3,679375370,100,3339200,-1
45145.368059861,1,679375446,100,3339300,-1
45145.368060098,3,679375374,100,3364800,-1
45145.368060098,1,679375450,100,3364900,-1
45145.368060238,3,679375378,100,3538500,-1
45145.368060238,1,679375454,100,3538600,-1
45145.368060410,3,679375382,100,3538800,-1
45145.368060410,1,679375458,100,3538900,-1
45145.368072803,3,678873206,3,3306600,-1
45145.368233941,1,679375518,6,3305900,-1
45145.368253355,4,679375518,6,3305900,-1
45145.368255618,3,679375202,15,3305800,1
45145.368273729,1,679375562,10,3305900,1
45145.368292246,3,679375562,10,3305900,1
45145.368300497,3,678825858,25,3304900,1
45145.368500759,3,679375350,23,3305700,1
45145.368523694,3,679375210,25,3305800,1
45145.368578506,3,679375258,22,3305600,1
45145.368652541,3,679375230,10,3305800,1
45145.369016654,1,679375818,30,3306700,-1
45145.369480384,3,679375818,30,3306700,-1
45145.370060052,3,679319930,22,3303500,1
45145.370060052,1,679375970,22,3305700,1
45145.370599351,1,679376062,100,3305500,1
45145.370699250,3,678826074,100,3304700,1
45145.378094069,3,679376062,100,3305500,1
45145.402556102,3,677791594,3,3303900,1
45145.418772055,3,679212202,100,3305400,1
45145.419068578,3,679197678,100,3306800,-1
45145.420997328,1,679377966,100,3307000,-1
45145.432113660,3,679355330,200,3303700,1
45145.432529635,1,679378218,200,3303900,1
45145.472943667,3,679362702,33,3305700,1
45145.472946778,1,679385534,100,3305600,1
45145.472958669,1,679385542,100,3306300,-1
45145.475447619,1,679385658,100,3305500,1
45145.833766008,1,679400078,200,3308400,-1
45145.924895588,1,679402410,3,3307400,-1
45145.965381463,1,679403194,4,3307500,-1
45145.975484789,1,679403358,3,3307600,-1
45146.011829518,3,678305818,100,3306400,-1
45146.258263102,3,679375970,22,3305700,1
45146.258263102,1,679411874,22,3303700,1
45146.309616590,1,679412810,100,3306200,-1
45146.310070520,3,679375442,100,3335900,-1
45146.310070520,1,679412814,100,3336000,-1
45146.310071393,3,679375446,100,3339300,-1
45146.310071393,1,679412818,100,3339400,-1
45146.310072659,3,679375450,100,3364900,-1
45146.310072659,1,679412822,100,3365000,-1
45146.310073826,3,679375454,100,3538600,-1
45146.310073826,1,679412826,100,3538700,-1
45146.310074814,3,679375458,100,3538900,-1
45146.310074814,1,679412830,100,3539000,-1
45146.316152925,3,679411874,22,3303700,1
45146.316152925,1,679412962,22,3305700,1
45146.316663677,3,679412814,100,3336000,-1
45146.316663677,1,679412986,100,3335900,-1
45146.316664456,3,679412818,100,3339400,-1
45146.316664456,1,679412990,100,3339300,-1
45146.316665352,3,679412822,100,3365000,-1
45146.316665352,1,679412994,100,3364900,-1
45146.316665487,3,679412826,100,3538700,-1
45146.316665487,1,679412998,100,3538600,-1
45146.316665624,3,679412830,100,3539000,-1
45146.316665624,1,679413002,100,3538900,-1
45146.334202587,3,679378218,200,3303900,1
45146.334237412,3,679400078,200,3308400,-1
45146.434827433,1,679415810,300,3303900,1
45146.434843273,1,679415818,300,3308400,-1
45146.635064393,3,679415818,300,3308400,-1
45146.635473306,1,679420186,200,3308400,-1
45146.793323790,1,679422258,4,3306600,-1
45146.802970292,3,679412810,100,3306200,-1
45146.803135629,3,679422258,4,3306600,-1
45146.803561213,3,679412986,100,3335900,-1
45146.803561213,1,679423106,100,3336000,-1
45146.803562028,3,679412990,100,3339300,-1
45146.803562028,1,679423110,100,3339400,-1
45146.803562852,3,679412994,100,3364900,-1
45146.803562852,1,679423114,100,3365000,-1
45146.803563783,3,679412998,100,3538600,-1
45146.803563783,1,679423118,100,3538700,-1
45146.803565096,3,679413002,100,3538900,-1
45146.803565096,1,679423122,100,3539000,-1
45146.817276771,1,679423618,10,3307000,-1
45146.835221418,3,679415810,300,3303900,1
45146.835635598,1,679424246,300,3303900,1
45146.868858904,1,679424930,1,3290000,1
45146.935447749,3,679424246,300,3303900,1
45146.935861576,1,679427966,300,3303900,1
45147.035651493,3,679427966,300,3303900,1
45147.036070172,1,679431410,200,3303900,1
45147.569606582,1,679443874,20,3305500,1
45148.114997669,3,679412962,22,3305700,1
45148.114997669,1,679461850,22,3303700,1
45148.115040721,3,678872706,10,3306100,-1
45148.115070317,3,678483566,25,3306100,-1
45148.115082357,3,678305646,100,3306500,-1
45148.115094383,3,678872686,100,3306800,-1
45148.115097598,3,679178434,25,3307300,-1
45148.115142950,3,679461850,22,3303700,1
45148.115142950,1,679461962,22,3305800,1
45148.115152705,1,679461974,25,3306900,-1
45148.115165954,1,679461986,25,3305800,1
45148.115168358,3,678483686,25,3306100,-1
45148.115174908,1,679461998,25,3307800,-1
45148.115196792,1,679462014,10,3306200,-1
45148.115201769,1,679462018,10,3305900,1
45148.115223581,1,679462030,10,3305900,1
45148.115224354,3,678825846,10,3304900,1
45148.115225542,1,679462038,25,3305900,1
45148.115225654,3,678533610,25,3304800,1
45148.115447207,3,678353002,15,3307000,-1
45148.115509522,1,679462126,14,3305200,1
45148.117255090,1,679462238,100,3306900,-1
45148.117279894,1,679462242,25,3306200,-1
45148.117303763,1,679462246,100,3305700,1
45148.117411964,3,678833942,100,3304800,1
45148.119299253,3,679461962,22,3305800,1
45148.119299253,1,679462454,22,3303800,1
45148.119309359,3,679462246,100,3305700,1
45148.119331648,1,679462466,10,3306200,-1
45148.119331973,3,679462018,10,3305900,1
45148.119359980,3,679462038,25,3305900,1
45148.119379631,3,679462030,10,3305900,1
45148.119412883,1,679462486,10,3305800,1
45148.119467768,1,679462506,10,3305800,1
45148.127465514,3,678740194,14,3276600,1
45148.138010332,3,679420186,200,3308400,-1
45148.138426293,1,679463066,200,3308500,-1
45148.168832346,3,679375406,100,3275800,1
45148.168832346,1,679464862,100,3275900,1
45148.168833409,3,679375410,100,3272600,1
45148.168833409,1,679464866,100,3272700,1
45148.168834781,3,679375414,100,3246900,1
45148.168834781,1,679464870,100,3247000,1
45148.168836276,3,679375418,100,3075400,1
45148.168836276,1,679464874,100,3075500,1
45148.168837266,3,679375422,100,3075400,1
45148.168837266,1,679464878,100,3075500,1
45148.178975131,3,679354170,100,3305500,1
45148.178975131,1,679465142,100,3305700,1
45148.238221758,3,679463066,200,3308500,-1
45148.347501685,1,679473446,14,3334900,-1
45148.375131560,1,679474738,100,3305600,1
45148.421420208,3,677709574,100,3307200,-1
45148.421458264,1,679476254,100,3308600,-1
45148.422299742,3,679462466,10,3306200,-1
45148.427154094,1,679476394,10,3305900,1
45148.427176366,1,679476402,10,3305900,1
45148.427177254,1,679476406,25,3305900,1
45148.427187192,1,679476410,33,3305900,1
45148.427403575,3,678642146,100,3246900,1
45148.427403575,1,679476442,100,3247400,1
45148.500985362,3,679462014,10,3306200,-1
45148.508955744,1,679489282,10,3306200,-1
45148.538906438,3,679431410,200,3303900,1
45148.539363877,1,679491710,300,3308500,-1
45148.589105725,3,679489282,10,3306200,-1
45148.589129403,3,679462242,25,3306200,-1
45148.639503798,3,679385534,100,3305600,1
45148.639515074,3,679465142,100,3305700,1
45148.639515074,1,679494910,100,3305800,1
45148.639526622,3,679476410,33,3305900,1
45148.639650866,1,679494918,3,3305300,1
45148.639704130,3,679464862,100,3275900,1
45148.639704130,1,679494922,100,3276000,1
45148.639705320,3,679464866,100,3272700,1
45148.639705320,1,679494926,100,3272800,1
45148.639705546,3,679464870,100,3247000,1
45148.639705546,1,679494930,100,3247100,1
45148.639706892,3,679464874,100,3075500,1
45148.639706892,1,679494934,100,3075600,1
45148.639707887,3,679464878,100,3075500,1
45148.639707887,1,679494938,100,3075600,1
45148.667947132,3,677882650,4,3304100,1
45148.773404704,3,678306234,25,3306200,-1
45148.773407064,3,679385542,100,3306300,-1
45148.773407224,3,678870254,25,3306300,-1
45148.773433717,1,679499286,25,3305900,1
45148.773448021,1,679499310,25,3307000,-1
45148.773453192,3,679462238,100,3306900,-1
45148.773468637,3,678306550,10,3306300,-1
45148.773475114,3,678305670,100,3306600,-1
45148.773501700,3,679462454,22,3303800,1
45148.773501700,1,679499378,22,3306000,1
45148.773523740,3,678854326,10,3305000,1
45148.773524073,1,679499406,10,3306000,1
45148.773525058,1,679499410,25,3306000,1
45148.773528165,3,678853562,25,3305000,1
45148.773528401,1,679499418,25,3306000,1
45148.773531736,3,678856350,25,3304900,1
45148.773534075,3,678305786,10,3306400,-1
45148.773584099,1,679499458,10,3306100,1
45148.773606466,1,679499474,25,3306100,1
45148.773609015,3,678869854,25,3305100,1
45148.773616870,3,678856370,25,3305000,1
45148.773625616,3,678484778,3,3306700,-1
45148.773627183,3,678869842,10,3305100,1
45148.773826956,3,678881534,3,3306800,-1
45148.773906306,3,679423106,100,3336000,-1
45148.773906306,1,679499638,100,3336100,-1
45148.773907336,3,679423110,100,3339400,-1
45148.773907336,1,679499642,100,3339500,-1
45148.773908690,3,679423114,100,3365000,-1
45148.773908690,1,679499646,100,3365100,-1
45148.773910436,3,679423118,100,3538700,-1
45148.773910436,1,679499650,100,3538800,-1
45148.773910626,3,679423122,100,3539000,-1
45148.773910626,1,679499654,100,3539100,-1
45148.773915231,3,679461998,25,3307800,-1
45148.773965348,1,679499710,25,3308300,-1
45148.774223290,3,679499378,22,3306000,1
45148.774223290,1,679499766,22,3306100,1
45148.774346763,3,678305686,100,3306700,-1
45148.774511713,3,679499766,22,3306100,1
45148.774511713,1,679499818,22,3304100,1
45148.774739904,3,679499638,100,3336100,-1
45148.774739904,1,679499834,100,3336400,-1
45148.774740746,3,679499642,100,3339500,-1
