39000.867398271,1,608832814,100,3251300,-1
39000.867399034,1,608832818,100,3250000,1
39000.867869245,3,608832818,100,3250000,1
39000.884873105,3,608830802,100,3251200,-1
39000.893956031,3,608830090,40,3250400,1
39000.894005118,3,608830078,10,3250400,1
39000.894025316,3,608830082,10,3250400,1
39000.894053453,3,608830098,25,3250000,1
39000.894060376,1,608833398,10,3250800,-1
39000.894080611,3,608803550,10,3250300,1
39000.894083343,1,608833402,25,3251200,-1
39000.894091213,1,608833414,40,3250800,-1
39000.894109641,3,608803526,25,3249900,1
39000.894215882,1,608833458,25,3249100,1
39000.894272880,3,608829258,22,3248400,1
39000.894272880,1,608833462,22,3250200,1
39000.894284590,3,608805378,22,3252900,-1
39000.894284590,1,608833466,22,3252800,-1
39000.894564483,3,608831222,30,3251700,-1
39000.894600985,1,608833514,30,3251600,-1
39000.894835582,3,608833414,40,3250800,-1
39000.895084572,3,608833514,30,3251600,-1
39000.895120850,1,608833546,30,3251500,-1
39000.897568471,1,608833722,10,3250800,-1
39000.897596958,1,608833746,40,3250800,-1
39000.897648730,3,608816338,100,3249900,1
39000.897659282,3,608833462,22,3250200,1
39000.897659282,1,608833786,22,3248200,1
39000.898308334,3,608833786,22,3248200,1
39000.898308334,1,608833970,22,3250200,1
39000.898941900,3,608833546,30,3251500,-1
39000.900447481,1,608834102,100,3249900,1
39000.904181570,1,608834382,400,3250200,1
39000.904206860,3,608833746,40,3250800,-1
39000.904784951,1,608834406,30,3251500,-1
39000.907568557,1,608834642,3,3251500,-1
39000.921046708,1,608835498,100,3251200,-1
39000.921682604,3,608830918,100,3280500,-1
39000.921682604,1,608835522,100,3280900,-1
39000.921683421,3,608830922,100,3283800,-1
39000.921683421,1,608835526,100,3284200,-1
39000.921683635,3,608830926,100,3309900,-1
39000.921683635,1,608835530,100,3310300,-1
39000.921684728,3,608830930,100,3480000,-1
39000.921684728,1,608835534,100,3480400,-1
39000.921684911,3,608830934,100,3482500,-1
39000.921684911,1,608835538,100,3482900,-1
39000.932408671,3,608821898,300,3253100,-1
39000.932848105,1,608835830,200,3248200,1
39000.943058718,1,608836122,100,3251000,-1
39000.943088357,1,608836126,40,3250800,-1
39000.943164495,3,608834642,3,3251500,-1
39000.943165231,1,608836146,4,3249900,1
39000.943463686,3,608836126,40,3250800,-1
39000.943660435,3,608836146,4,3249900,1
39000.943697632,3,608835522,100,3280900,-1
39000.943697632,1,608836162,100,3280300,-1
39000.943697827,3,608835526,100,3284200,-1
39000.943697827,1,608836166,100,3283600,-1
39000.943698052,3,608835530,100,3310300,-1
39000.943698052,1,608836170,100,3309700,-1
39000.943699205,3,608835534,100,3480400,-1
39000.943699205,1,608836174,100,3479800,-1
39000.943699350,3,608835538,100,3482900,-1
39000.943699350,1,608836178,100,3482300,-1
39000.944480364,1,608836194,100,3250900,-1
39000.944508054,1,608836198,40,3250800,-1
39000.945277241,1,608836222,3,3251500,-1
39000.945333882,1,608836230,100,3251000,-1
39000.952390674,3,608836122,100,3251000,-1
39000.952390674,1,608836418,100,3250800,-1
39000.952720886,1,608836430,4,3249800,1
39000.952811710,3,608836162,100,3280300,-1
39000.952811710,1,608836434,100,3280100,-1
39000.952812757,3,608836166,100,3283600,-1
39000.952812757,1,608836438,100,3283400,-1
39000.952812936,3,608836170,100,3309700,-1
39000.952812936,1,608836442,100,3309500,-1
39000.952813112,3,608836174,100,3479800,-1
39000.952813112,1,608836446,100,3479600,-1
39000.952813247,3,608836178,100,3482300,-1
39000.952813247,1,608836450,100,3482100,-1
39000.955662815,1,608836518,3,3251300,-1
39000.972274804,3,608372166,4,3253300,-1
