3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
3157100,35,3156600,133,3157200,385,3156500,207,3157300,173,3156400,226,3157400,295,3156300,245,3157500,245,3156200,25,3157600,289,3156100,25,3157700,249,3156000,28,3157800,273,3155900,38,3157900,288,3155800,46,3158000,171,3155700,112
