47637.106617207,1,842159554,100,3275800,1
47637.106617370,3,842159526,100,3102300,1
47637.106617370,1,842159558,100,3102400,1
47637.106617525,3,842159530,100,3102300,1
47637.106617525,1,842159562,100,3102400,1
47637.112869846,4,842154974,10,3334900,-1
47637.112888262,3,841810826,25,3335000,-1
47637.112892640,1,842159702,14,3334800,1
47637.112896777,3,841690878,25,3335000,-1
47637.112915497,1,842159742,25,3334800,1
47637.112925192,1,842159758,25,3335800,-1
47637.112926560,3,840971006,25,3335100,-1
47637.112928739,1,842159762,10,3334700,1
47637.112929545,1,842159766,10,3334800,1
47637.112935062,3,841898162,25,3333700,1
47637.112939447,1,842159770,25,3335100,-1
47637.113510017,3,842155182,30,3334400,1
47637.113563581,1,842159914,30,3334600,1
47637.113765463,3,842159546,100,3304500,1
47637.113765463,1,842159930,100,3304400,1
47637.113766326,3,842159550,100,3301200,1
47637.113766326,1,842159934,100,3301100,1
47637.113766473,3,842159554,100,3275800,1
47637.113766473,1,842159938,100,3275700,1
47637.113766622,3,842159558,100,3102400,1
47637.113766622,1,842159942,100,3102300,1
47637.113766808,3,842159562,100,3102400,1
47637.113766808,1,842159946,100,3102300,1
47637.113792487,3,842159930,100,3304400,1
47637.113792487,1,842159950,100,3304500,1
47637.113792658,3,842159934,100,3301100,1
47637.113792658,1,842159954,100,3301200,1
47637.113793579,3,842159938,100,3275700,1
47637.113793579,1,842159958,100,3275800,1
47637.113793719,3,842159942,100,3102300,1
47637.113793719,1,842159962,100,3102400,1
47637.113793916,3,842159946,100,3102300,1
47637.113793916,1,842159966,100,3102400,1
47637.113821080,3,842159270,100,3365000,-1
47637.113821080,1,842159970,100,3365300,-1
47637.113821310,3,842159274,100,3368400,-1
47637.113821310,1,842159974,100,3368700,-1
47637.113822221,3,842159278,100,3393700,-1
47637.113822221,1,842159978,100,3394000,-1
47637.113822352,3,842159282,100,3569600,-1
47637.113822352,1,842159982,100,3569900,-1
47637.113822478,3,842159286,100,3569700,-1
47637.113822478,1,842159986,100,3570000,-1
47637.113903128,3,842159950,100,3304500,1
47637.113903128,1,842159998,100,3304600,1
47637.113903383,3,842159954,100,3301200,1
47637.113903383,1,842160002,100,3301300,1
47637.113903714,3,842159958,100,3275800,1
47637.113903714,1,842160006,100,3275900,1
47637.113903971,3,842159962,100,3102400,1
47637.113903971,1,842160010,100,3102500,1
47637.113904284,3,842159966,100,3102400,1
47637.113904284,1,842160014,100,3102500,1
47637.113918111,3,842159998,100,3304600,1
47637.113918111,1,842160018,100,3304500,1
47637.113918416,3,842160002,100,3301300,1
47637.113918416,1,842160022,100,3301200,1
47637.113918788,3,842160006,100,3275900,1
47637.113918788,1,842160026,100,3275800,1
47637.113919090,3,842160010,100,3102500,1
47637.113919090,1,842160030,100,3102400,1
47637.113919371,3,842160014,100,3102500,1
47637.113919371,1,842160034,100,3102400,1
47637.114046358,3,842159914,30,3334600,1
47637.114095367,1,842160046,30,3334500,1
47637.114176937,1,842160050,11,3335300,-1
47637.115086153,1,842160074,100,3334600,1
47637.115365115,3,842160018,100,3304500,1
47637.115365115,1,842160086,100,3304600,1
47637.115365934,3,842160022,100,3301200,1
47637.115365934,1,842160090,100,3301300,1
47637.115366112,3,842160026,100,3275800,1
47637.115366112,1,842160094,100,3275900,1
47637.115366332,3,842160030,100,3102400,1
47637.115366332,1,842160098,100,3102500,1
47637.115366496,3,842160034,100,3102400,1
47637.115366496,1,842160102,100,3102500,1
47637.117903045,3,842155966,100,3334500,1
47637.118999160,3,842159702,14,3334800,1
47637.146944941,1,842160706,25,3335900,-1
47637.147522242,3,842157306,200,3332800,1
47637.147959657,1,842160722,200,3332900,1
47637.164267601,1,842160986,100,3334600,1
47637.164686288,3,839108090,4,3335600,-1
47637.180553914,3,841923258,3,3331900,1
47637.192164761,3,841702438,100,3324000,1
47637.202420090,1,842162066,1,3330000,1
47637.212974057,1,842162382,100,3335100,-1
47637.213109585,1,842162406,3,3334100,1
47637.213117534,3,842160074,100,3334600,1
47637.213332971,1,842162418,4,3335600,-1
47637.213572035,3,842159970,100,3365300,-1
47637.213572035,1,842162446,100,3365100,-1
47637.213572339,3,842159974,100,3368700,-1
47637.213572339,1,842162450,100,3368500,-1
47637.213573352,3,842159978,100,3394000,-1
47637.213573352,1,842162454,100,3393800,-1
47637.213573510,3,842159982,100,3569900,-1
47637.213573510,1,842162458,100,3569700,-1
47637.213573662,3,842159986,100,3570000,-1
47637.213573662,1,842162462,100,3569800,-1
47637.215260214,1,842162534,100,3334500,1
47637.215702494,3,841843034,100,3335700,-1
47637.244552734,1,842162950,3,3337400,-1
47637.247742151,3,842160722,200,3332900,1
47637.331403285,3,841736038,3,3332100,1
47637.559230272,3,842155610,100,3334400,1
47637.559283426,1,842182234,100,3334600,1
47637.588716425,3,842157366,100,3334500,1
47637.588753566,3,842160986,100,3334600,1
47637.588764763,1,842187894,100,3334500,1
47637.589089165,3,842159766,10,3334800,1
47637.589400964,1,842188658,10,3334800,1
47637.590452354,3,842188658,10,3334800,1
