52497.214364935,1,1713646578,30,3388300,1
52497.214413069,1,1713646586,100,3384000,1
52497.214451942,3,1713598410,100,3380000,1
52497.218721431,1,1713647062,100,3389300,-1
52497.229750190,3,1713541622,9,3389200,-1
52497.229778796,3,1713541650,40,3389200,-1
52497.229801879,3,1713541626,100,3389600,-1
52497.230107048,3,1713643010,10,3388800,1
52497.230134907,3,1713643030,50,3388800,1
52497.230156800,3,1713643022,100,3388400,1
52497.230224900,3,1713639602,10,3388700,1
52497.231388319,3,1713644198,100,3358200,1
52497.231388319,1,1713648522,100,3358000,1
52497.231389686,3,1713644202,100,3354900,1
52497.231389686,1,1713648526,100,3354700,1
52497.231389984,3,1713644206,100,3330000,1
52497.231389984,1,1713648530,100,3329800,1
52497.231391377,3,1713644210,100,3153000,1
52497.231391377,1,1713648534,100,3152800,1
52497.231391640,3,1713644214,100,3152800,1
52497.231391640,1,1713648538,100,3152600,1
52497.237169165,1,1713649574,9,3388600,1
52497.237198882,1,1713649578,50,3388700,1
52497.241220549,3,1713649574,9,3388600,1
52497.273205166,3,1713627274,200,3386400,1
52497.273226169,3,1713624514,300,3391300,-1
52497.273715399,1,1713651626,200,3386500,1
52497.304920059,3,1713642994,9,3388700,1
52497.305226188,3,1713649578,50,3388700,1
52497.305583966,3,1713646586,100,3384000,1
52497.316070870,1,1713653854,100,3380000,1
52497.326173609,1,1713654242,100,3376000,1
52497.422417745,3,1713589870,100,3388200,1
52497.422589948,1,1713656458,9,3388700,1
52497.425063176,1,1713656690,100,3388300,1
52497.434699513,3,1713654242,100,3376000,1
52497.445075925,1,1713657370,100,3384000,1
52497.445123382,3,1713653854,100,3380000,1
52497.467033909,3,1713527514,25,3389300,-1
52497.473853940,3,1713651626,200,3386500,1
52497.473877082,3,1713583302,100,3388400,1
52497.473877082,1,1713657834,100,3388600,1
52497.474245542,3,1713648522,100,3358000,1
52497.474245542,1,1713657854,100,3358100,1
52497.474246359,3,1713648526,100,3354700,1
52497.474246359,1,1713657858,100,3354800,1
52497.474247309,3,1713648530,100,3329800,1
52497.474247309,1,1713657862,100,3329900,1
52497.474247501,3,1713648534,100,3152800,1
52497.474247501,1,1713657866,100,3152900,1
52497.474248627,3,1713648538,100,3152600,1
52497.474248627,1,1713657870,100,3152700,1
52497.474272122,1,1713657874,300,3386600,1
52497.485126601,1,1713659442,100,3380000,1
52497.531481785,3,1713656458,9,3388700,1
52497.532217078,3,1713659442,100,3380000,1
52497.567415157,1,1713667558,9,3388700,1
52497.585444326,3,1713667558,9,3388700,1
52497.609399239,3,1713466670,3,3391900,-1
52497.643525179,1,1713670838,9,3388700,1
52497.661400560,3,1713670838,9,3388700,1
52497.674827177,1,1713674514,300,3391400,-1
52497.684424200,3,1713532394,100,3390200,-1
52497.686561206,1,1713674806,100,3390100,-1
52497.774677404,3,1713657874,300,3386600,1
52497.820728396,1,1713686678,10,3389200,-1
52497.820751939,1,1713686682,100,3389600,-1
52497.820756226,1,1713686690,25,3389200,-1
52497.820761216,1,1713686694,40,3389200,-1
52497.822980855,1,1713686818,100,3389500,-1
52497.823023232,3,1713520422,100,3389600,-1
52498.052501355,3,1713686818,100,3389500,-1
52498.052532205,3,1713686694,40,3389200,-1
52498.055106636,1,1713697542,100,3389600,-1
52498.072668343,3,1713686678,10,3389200,-1
52498.175930773,3,1713674514,300,3391400,-1
52498.180849476,1,1713704270,100,3389500,-1
52498.180870947,3,1713697542,100,3389600,-1
52498.281877967,3,1713393286,1,3388700,1
52498.281899889,3,1713225702,100,3388300,1
52498.281901117,1,1713706882,9,3389200,-1
52498.281915035,1,1713706902,1,3388600,1
52498.282659957,1,1713706950,25,3389200,-1
52498.282694520,1,1713706954,25,3389300,-1
52498.283638161,1,1713707010,500,3388300,1
52498.284190215,3,1713674806,100,3390100,-1
52498.286427668,1,1713707134,100,3390200,-1
52498.339229472,1,1713708046,100,3389200,-1
52498.339322903,1,1713708054,3,3387900,1
52498.339603599,3,1713647062,100,3389300,-1
52498.339603599,1,1713708062,100,3389200,-1
52498.339653271,3,1713644526,100,3419800,-1
52498.339653271,1,1713708066,100,3419700,-1
52498.339654356,3,1713644530,100,3423200,-1
52498.339654356,1,1713708070,100,3423100,-1
52498.339655869,3,1713644534,100,3448000,-1
52498.339655869,1,1713708074,100,3447900,-1
52498.339657134,3,1713644538,100,3627500,-1
52498.339657134,1,1713708078,100,3627400,-1
52498.339658094,3,1713644542,100,3627700,-1
52498.339658094,1,1713708082,100,3627600,-1
52498.339837412,1,1713708094,4,3389700,-1
52498.340686980,3,1713708054,3,3387900,1
52498.395942583,3,1713307030,3,3391700,-1
52498.506259234,1,1713712002,9,3388600,1
52498.506276125,1,1713712030,25,3388600,1
52498.506283555,3,1713633554,100,3389300,-1
52498.506301316,1,1713712038,10,3388600,1
52498.506309758,1,1713712042,25,3388500,1
52498.506318552,3,1713708046,100,3389200,-1
52498.506320986,3,1713704270,100,3389500,-1
52498.506334423,1,1713712058,10,3388700,1
52498.506343040,1,1713712066,25,3388400,1
52498.506357475,1,1713712070,100,3388300,1
52498.506365795,1,1713712074,40,3388700,1
52498.506379620,1,1713712078,3,3387900,1
52498.506380370,3,1713708094,4,3389700,-1
52498.506599115,1,1713712090,100,3389300,-1
52498.508723889,1,1713712206,100,3389600,-1
52498.515009250,3,1713707010,500,3388300,1
52498.517108810,1,1713712602,100,3380000,1
52498.547793051,3,1713470730,4,3385900,1
52498.574810607,3,1713657854,100,3358100,1
52498.574810607,1,1713714506,100,3358200,1
52498.574811532,3,1713657858,100,3354800,1
52498.574811532,1,1713714510,100,3354900,1
52498.574812395,3,1713657862,100,3329900,1
52498.574812395,1,1713714514,100,3330000,1
52498.574813989,3,1713657866,100,3152900,1
52498.574813989,1,1713714518,100,3153000,1
52498.574814918,3,1713657870,100,3152700,1
52498.574814918,1,1713714522,100,3152800,1
52498.574852351,3,1713712030,25,3388600,1
52498.583199607,1,1713714770,100,3389400,-1
52498.631394035,1,1713715542,100,3389200,-1
52498.631421955,3,1713712074,40,3388700,1
52498.631458148,3,1713712058,10,3388700,1
52498.631488505,3,1713712070,100,3388300,1
52498.631519724,3,1713712042,25,3388500,1
52498.632105872,3,1713714506,100,3358200,1
52498.632105872,1,1713715574,100,3358100,1
52498.632106775,3,1713714510,100,3354900,1
52498.632106775,1,1713715578,100,3354800,1
52498.632107111,3,1713714514,100,3330000,1
52498.632107111,1,1713715582,100,3329900,1
52498.632108161,3,1713714518,100,3153000,1
52498.632108161,1,1713715586,100,3152900,1
52498.632108357,3,1713714522,100,3152800,1
52498.632108357,1,1713715590,100,3152700,1
52498.696706210,1,1713717126,4,3389700,-1
52498.704816818,3,1713712078,3,3387900,1
52498.723923071,3,1713712038,10,3388600,1
52498.724900518,3,1713712002,9,3388600,1
52499.052232297,1,1713731230,500,3388300,1
52499.052268086,3,1713706950,25,3389200,-1
52499.063705366,1,1713731774,4,3385900,1
52499.085484410,1,1713732470,9,3388600,1
52499.085521095,1,1713732486,10,3388600,1
52499.102230952,3,1713714770,100,3389400,-1
52499.102263502,3,1713706954,25,3389300,-1
52499.105070022,1,1713733734,100,3389500,-1
52499.230689425,1,1713739254,10,3388700,1
52499.230714122,1,1713739262,100,3388300,1
52499.230722930,1,1713739266,40,3388700,1
52499.240718031,3,1713731230,500,3388300,1
52499.245065871,3,1713715574,100,3358100,1
52499.245065871,1,1713740390,100,3358200,1
52499.245066715,3,1713715578,100,3354800,1
52499.245066715,1,1713740394,100,3354900,1
52499.245067516,3,1713715582,100,3329900,1
52499.245067516,1,1713740398,100,3330000,1
52499.245068797,3,1713715586,100,3152900,1
52499.245068797,1,1713740402,100,3153000,1
52499.245069759,3,1713715590,100,3152700,1
52499.245069759,1,1713740406,100,3152800,1
52499.247074497,1,1713740434,3,3387900,1
52499.275587286,3,1713731774,4,3385900,1
52499.284438605,3,1713707134,100,3390200,-1
52499.286365093,1,1713741778,100,3390100,-1
52499.355970301,3,1713739266,40,3388700,1
52499.356025980,3,1713739254,10,3388700,1
52499.356067066,3,1713739262,100,3388300,1
52499.356153481,3,1713732486,10,3388600,1
52499.357738918,3,1713740390,100,3358200,1
52499.357738918,1,1713746978,100,3358100,1
52499.357739070,3,1713740394,100,3354900,1
52499.357739070,1,1713746982,100,3354800,1
52499.357740472,3,1713740398,100,3330000,1
52499.357740472,1,1713746986,100,3329900,1
52499.357740690,3,1713740402,100,3153000,1
52499.357740690,1,1713746990,100,3152900,1
52499.357740989,3,1713740406,100,3152800,1
52499.357740989,1,1713746994,100,3152700,1
52499.357782882,1,1713747022,25,3389200,-1
