34660.191038139,3,143592470,30,3350900,-1
34660.191237458,3,143592286,100,3318100,1
34660.191237458,1,143592818,100,3316900,1
34660.191238412,3,143592290,100,3314900,1
34660.191238412,1,143592822,100,3313700,1
34660.191238663,3,143592294,100,3289600,1
34660.191238663,1,143592826,100,3288400,1
34660.191279149,1,143592842,22,3349700,-1
34660.191339680,3,143592646,100,3350600,-1
34660.191465316,3,143592842,22,3349700,-1
34660.191465316,1,143592894,22,3349600,-1
34660.191627975,3,143426066,3,3347900,1
34660.191654042,3,143592894,22,3349600,-1
34660.191654042,1,143593010,22,3349600,-1
34660.191870313,4,143593010,22,3349600,-1
34660.191899584,3,143592530,56,3350000,-1
34660.191960434,3,143592650,22,3352000,-1
34660.191960434,1,143593138,22,3350100,-1
34660.192155797,3,143592818,100,3316900,1
34660.192155797,1,143593222,100,3316800,1
34660.192156218,3,143592822,100,3313700,1
34660.192156218,1,143593226,100,3313600,1
34660.192156403,3,143592826,100,3288400,1
34660.192156403,1,143593230,100,3288300,1
34660.192550837,1,143593322,100,3348800,1
34660.194663884,1,143593522,100,3350300,-1
34660.200078599,3,143591642,17,3350300,-1
34660.200357716,3,143592310,17,3350200,-1
34660.227094262,1,143595918,100,3340000,1
34660.238137668,1,143596510,200,3336000,1
34660.242836235,3,143591786,100,3350400,-1
34660.288925780,3,143593322,100,3348800,1
34660.288951921,1,143604594,25,3350100,-1
34660.290561931,1,143605254,100,3349000,1
34660.290706525,3,143593222,100,3316800,1
34660.290706525,1,143605298,100,3318800,1
34660.290707714,3,143593226,100,3313600,1
34660.290707714,1,143605302,100,3315600,1
34660.290708519,3,143593230,100,3288300,1
34660.290708519,1,143605306,100,3290300,1
34660.291047030,1,143605378,100,3348700,1
34660.291990327,1,143605494,100,3350000,-1
34660.292149124,1,143605502,4,3347800,1
34660.292618634,3,143592622,100,3380500,-1
34660.292618634,1,143605530,100,3380100,-1
34660.292619655,3,143592626,100,3383900,-1
34660.292619655,1,143605534,100,3383500,-1
34660.292620447,3,143592630,100,3409100,-1
34660.292620447,1,143605538,100,3408700,-1
34660.294245872,1,143605762,3,3351300,-1
34660.294763061,3,143574498,100,3364000,-1
34660.314687142,3,143364054,4,3354300,-1
34660.332890657,1,143608510,300,3352300,-1
34660.389917090,3,143593138,22,3350100,-1
34660.389917090,1,143619202,22,3352100,-1
34660.432820985,3,143608510,300,3352300,-1
