3263300,48,3262000,118,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,125,3263700,132,3261500,100,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,118,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,100,3263700,132,3261500,100,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,100,3263700,132,3261500,100,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,100,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,100,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,48,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263300,36,3262000,18,3263400,100,3261900,100,3263500,10,3261800,110,3263600,79,3261700,200,3263700,132,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120
3263400,100,3262000,18,3263500,10,3261900,100,3263600,79,3261800,110,3263700,132,3261700,200,3263800,35,3261500,200,3263900,106,3261400,100,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,100,3262000,18,3263500,10,3261900,100,3263600,79,3261800,110,3263700,107,3261700,200,3263800,35,3261500,200,3263900,106,3261400,100,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,125,3262000,18,3263500,10,3261900,100,3263600,79,3261800,110,3263700,107,3261700,200,3263800,35,3261500,200,3263900,106,3261400,100,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,25,3262000,18,3263500,10,3261900,100,3263600,79,3261800,110,3263700,107,3261700,200,3263800,35,3261500,200,3263900,106,3261400,100,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,125,3262000,18,3263500,10,3261900,100,3263600,79,3261800,110,3263700,107,3261700,200,3263800,35,3261500,200,3263900,106,3261400,100,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,125,3262000,18,3263500,10,3261800,110,3263600,79,3261700,200,3263700,107,3261500,200,3263800,35,3261400,100,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,79,3261700,200,3263700,107,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,79,3261700,200,3263700,89,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,89,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,89,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,89,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,71,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,71,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,71,3261500,200,3263800,35,3261400,200,3263900,106,3261200,100,3264000,35,3261100,110,3264100,100,3261000,100,3264200,25,3260900,120,3264300,25,3260800,100
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,71,3261600,25,3263800,35,3261500,200,3263900,106,3261400,200,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,200,3263700,71,3261600,25,3263800,35,3261500,225,3263900,106,3261400,200,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,125,3262000,18,3263500,10,3261800,110,3263600,61,3261700,100,3263700,71,3261600,25,3263800,35,3261500,225,3263900,106,3261400,200,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120
3263400,125,3262000,18,3263600,61,3261800,110,3263700,71,3261700,100,3263800,35,3261600,25,3263900,106,3261500,225,3264000,35,3261400,200,3264100,100,3261200,100,3264200,25,3261100,110,3264300,25,3261000,100,3264400,61,3260900,120
3263400,135,3262000,18,3263600,61,3261800,110,3263700,71,3261700,100,3263800,35,3261600,25,3263900,106,3261500,225,3264000,35,3261400,200,3264100,100,3261200,100,3264200,25,3261100,110,3264300,25,3261000,100,3264400,61,3260900,120
3263400,135,3262000,18,3263600,61,3261800,10,3263700,71,3261700,100,3263800,35,3261600,25,3263900,106,3261500,225,3264000,35,3261400,200,3264100,100,3261200,100,3264200,25,3261100,110,3264300,25,3261000,100,3264400,61,3260900,120
3263400,135,3262000,18,3263600,61,3261800,10,3263700,71,3261600,25,3263800,35,3261500,225,3263900,106,3261400,200,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120,3264400,61,3260800,100
3263400,125,3262000,18,3263600,61,3261800,10,3263700,71,3261600,25,3263800,35,3261500,225,3263900,106,3261400,200,3264000,35,3261200,100,3264100,100,3261100,110,3264200,25,3261000,100,3264300,25,3260900,120,3264400,61,3260800,100
