40867.196956531,1,600513406,3,3322000,1
40867.197285240,1,600513422,100,3321700,1
40867.197313443,3,600508430,100,3321600,1
40867.204576722,3,600513406,3,3322000,1
40867.204612368,1,600513578,3,3322100,1
40867.210038577,3,599977530,3,3324300,-1
40867.228355106,3,600513422,100,3321700,1
40867.230573213,1,600514682,100,3321600,1
40867.230577073,1,600514686,100,3322900,-1
40867.254954595,3,600514686,100,3322900,-1
40867.268133222,3,600511954,300,3324800,-1
40867.268551784,1,600518790,200,3324800,-1
40867.279477218,3,600513310,100,3322000,1
40867.279517374,3,600514682,100,3321600,1
40867.280954448,3,600513318,10,3322100,1
40867.281251763,1,600521058,100,3322900,-1
40867.281983109,1,600521102,100,3321500,1
40867.293266252,3,600521058,100,3322900,-1
40867.293894698,1,600521742,100,3321600,1
40867.341945309,1,600523830,100,3322000,1
40867.465739251,3,600523830,100,3322000,1
40867.465765275,3,600513346,48,3322100,1
40867.465967853,3,600513366,3,3321500,1
40867.466943521,3,600521742,100,3321600,1
40867.470113565,1,600527542,100,3322900,-1
40867.506049925,1,600528926,4,3320200,1
40867.526231129,1,600529342,3,3320100,1
40867.543114548,3,600481266,100,3323100,-1
40867.545033230,1,600529658,100,3323000,-1
40867.549659274,3,599910558,12,3327200,-1
40867.553069738,1,600529918,16,3325900,-1
40867.567497903,3,600485626,100,3292000,1
40867.567497903,1,600530382,100,3292100,1
40867.567499018,3,600485630,100,3288700,1
40867.567499018,1,600530386,100,3288800,1
40867.567500038,3,600485634,100,3263200,1
40867.567500038,1,600530390,100,3263300,1
40867.567501097,3,600485638,100,3090900,1
40867.567501097,1,600530394,100,3091000,1
40867.567502132,3,600485642,100,3090900,1
40867.567502132,1,600530398,100,3091000,1
40867.669116149,3,600518790,200,3324800,-1
40867.669531028,1,600532438,300,3324700,-1
40867.705452281,3,600527542,100,3322900,-1
40867.769360872,3,600532438,300,3324700,-1
40867.790115926,1,600534758,100,3321600,1
40868.075316600,3,600534758,100,3321600,1
40868.075340574,3,600513334,25,3322100,1
40868.127753847,1,600556302,100,3322900,-1
40868.166739994,1,600557106,10,3322500,-1
40868.166852782,3,600513322,10,3322100,1
40868.169778387,1,600557194,100,3322800,-1
40868.169802650,3,600556302,100,3322900,-1
40868.170754413,1,600557206,200,3324700,-1
40868.228089505,3,600557194,100,3322800,-1
40868.230297252,1,600559086,100,3322900,-1
40868.254076150,1,600560362,10,3322100,1
40868.254217497,3,600557106,10,3322500,-1
40868.258118095,1,600560706,100,3322800,-1
40868.258139866,3,600559086,100,3322900,-1
40868.265134594,3,600560362,10,3322100,1
40868.265170192,1,600560938,10,3322500,-1
40868.367293651,3,600560706,100,3322800,-1
40868.370597642,1,600564190,100,3322900,-1
40868.453436504,1,600566382,10,3322100,1
40868.467239074,1,600567126,100,3322800,-1
40868.467260715,3,600564190,100,3322900,-1
40868.467261592,3,600496562,25,3322000,1
40868.615404195,3,600566382,10,3322100,1
40868.615449160,1,600570042,10,3322400,-1
40868.615471292,1,600570054,10,3322400,-1
40868.615473314,1,600570066,25,3322400,-1
40868.615477363,1,600570070,25,3322400,-1
40868.615479920,1,600570074,48,3322400,-1
40868.615494411,3,600513326,25,3322100,1
40868.617595948,1,600570142,200,3319100,1
40868.671503917,3,600557206,200,3324700,-1
40868.768346094,1,600574930,25,3322100,1
40868.768347969,1,600574938,10,3322100,1
40868.768374391,3,600570074,48,3322400,-1
40868.768389293,3,600567126,100,3322800,-1
40868.768410753,3,600570042,10,3322400,-1
40868.768592259,1,600575002,3,3323000,-1
40868.771323661,1,600575098,100,3322900,-1
40868.772164135,1,600575106,300,3324700,-1
40868.779066490,1,600576026,100,3322800,-1
40868.783354857,3,600214298,3,3324200,-1
40868.859445828,3,600574938,10,3322100,1
40868.882530387,1,600581026,10,3322100,1
40868.882544562,3,600576026,100,3322800,-1
40868.882578962,3,600575002,3,3323000,-1
40868.893976269,3,600581026,10,3322100,1
40868.896050776,1,600581894,100,3322800,-1
40869.034770250,3,600581894,100,3322800,-1
40869.094761804,1,600589338,10,3322100,1
40869.172940172,3,600575106,300,3324700,-1
40869.290368176,3,600560938,10,3322500,-1
40869.290389450,3,600570054,10,3322400,-1
40869.290426058,3,600570070,25,3322400,-1
40869.290485083,1,600598518,10,3322400,-1
40869.290547770,3,600570066,25,3322400,-1
40869.291438821,1,600599374,25,3322400,-1
40869.291457311,3,600589338,10,3322100,1
40869.291464679,1,600599386,25,3322400,-1
40869.291780902,1,600599486,10,3322100,1
40869.293501422,1,600600130,100,3322800,-1
40869.293548214,3,600575098,100,3322900,-1
40869.397483872,3,600600130,100,3322800,-1
40869.399983494,1,600603010,100,3322800,-1
40869.422625690,1,600603798,3,3324300,-1
40869.437252619,3,600599486,10,3322100,1
40869.632691577,3,600603010,100,3322800,-1
40869.635087692,1,600611210,100,3322900,-1
40870.027614341,1,600622194,10,3322100,1
40870.027646383,3,600469950,100,3323000,-1
40870.027704476,3,600611210,100,3322900,-1
40870.027765928,3,600599374,25,3322400,-1
40870.029906347,1,600622318,100,3321600,1
40870.030033456,1,600622326,10,3322100,1
40870.030580685,1,600622362,100,3322900,-1
40870.043455029,3,600598518,10,3322400,-1
40870.043478612,3,600599386,25,3322400,-1
40870.043705481,3,599397302,100,3321600,1
40870.043742045,1,600623042,100,3319900,1
40870.084930324,1,600624382,100,3322000,1
40870.085134944,1,600624430,3,3321500,1
40870.107759108,3,600529342,3,3320100,1
40870.135186091,3,600622362,100,3322900,-1
40870.138049689,1,600626034,100,3323000,-1
40870.164212581,1,600626918,1,3413900,-1
40870.282284641,3,600624382,100,3322000,1
40870.322218698,1,600632930,100,3322900,-1
40870.359587532,3,600622326,10,3322100,1
40870.359693659,3,600622318,100,3321600,1
40870.363065277,1,600634494,100,3321600,1
40870.407953214,3,600634494,100,3321600,1
40870.410123299,1,600635930,100,3322800,-1
40870.410172489,3,600632930,100,3322900,-1
40870.411844050,3,600635930,100,3322800,-1
40870.414822187,1,600636018,100,3322900,-1
40870.452637341,1,600636602,97,3322000,1
40870.590746883,3,534383126,1,3301700,1
40870.619683220,3,534480810,1,3302100,1
40870.783832332,3,600574930,25,3322100,1
40870.784177920,1,600655450,10,3322500,-1
40870.791960750,3,600622194,10,3322100,1
40870.792085331,1,600658522,10,3322400,-1
40870.792111173,1,600658538,25,3322400,-1
40870.792115370,1,600658542,25,3322400,-1
40870.792120490,1,600658550,48,3322400,-1
40870.792186355,4,600513578,3,3322100,1
40870.792224138,3,600486382,25,3322000,1
40870.792225626,1,600658674,100,3322400,-1
40870.792231882,4,599807626,15,3322000,1
40870.792231882,4,600480162,10,3322000,1
