3311900,82,3311500,146,3312000,270,3311400,182,3312100,180,3311300,135,3312200,279,3311200,45,3312300,163,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,82,3311500,146,3312000,270,3311400,182,3312100,180,3311300,135,3312200,249,3311200,45,3312300,163,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,82,3311500,146,3312000,270,3311400,182,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,82,3311500,146,3312000,170,3311400,182,3312100,180,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,82,3311500,146,3312000,170,3311400,182,3312100,280,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,82,3311500,146,3312000,170,3311400,182,3312100,380,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,82,3311500,146,3312000,170,3311400,182,3312100,280,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,65,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,212,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,49,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,212,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,202,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,55,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,135,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,54,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,201,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
3311900,72,3311500,146,3312000,170,3311400,182,3312100,280,3311300,35,3312200,249,3311200,45,3312300,193,3311100,79,3312400,135,3311000,149,3312500,249,3310900,148,3312600,158,3310800,138,3312700,138,3310700,39,3312800,137,3310600,149
