3362400,188,3362000,55,3362500,125,3361900,55,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,188,3362000,55,3362500,125,3361900,55,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,188,3362000,55,3362500,125,3361900,55,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,188,3362000,55,3362500,125,3361900,55,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,188,3362000,80,3362500,125,3361900,55,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,55,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,225,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,125,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,80,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,90,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,90,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,288,3362000,90,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,90,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,55,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,90,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,80,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,90,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,80,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,80,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,335,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
3362400,278,3362000,80,3362500,125,3361900,155,3362600,25,3361800,235,3362700,35,3361700,177,3362800,125,3361600,125,3362900,235,3361500,135,3363000,229,3361400,155,3363100,360,3361300,58,3363200,128,3361200,145,3363300,10,3361100,41
