47493.912772015,1,993711378,100,3347400,1
47493.912811724,1,993711382,30,3347500,1
47493.913678953,1,993711482,100,3347500,1
47493.914704944,1,993711526,3,3347200,1
47493.914987901,1,993711538,100,3348600,-1
47493.917537949,3,993710582,14,3347800,1
47493.922132235,3,993711538,100,3348600,-1
47493.923815705,1,993711786,3,3347400,1
47493.928729220,1,993711870,1,3348800,-1
47493.939889329,3,993569970,4,3345200,1
47493.964103307,3,993506414,100,3347400,1
47493.964103307,1,993712634,100,3347700,1
47493.971968514,4,993614674,6,3348000,-1
47493.971971464,3,993330378,25,3348200,-1
47493.971989258,1,993712962,10,3348000,1
47493.971993994,3,993377698,10,3348200,-1
47493.971997054,1,993712970,16,3347900,1
47493.972002177,3,993397546,25,3349400,-1
47493.972003447,3,993712962,10,3348000,1
47493.972013114,1,993712982,25,3349000,-1
47493.972014318,1,993712986,25,3348000,1
47493.972016430,3,993363458,10,3347000,1
47493.972026798,3,993712970,16,3347900,1
47493.972028766,1,993712994,10,3348000,1
47493.972029623,3,993322114,10,3348300,-1
47493.972033788,3,993402882,25,3346900,1
47493.972043503,1,993712998,25,3349700,-1
47493.972153018,3,993711118,100,3378700,-1
47493.972153018,1,993713042,100,3378800,-1
47493.972154446,3,993711122,100,3382100,-1
47493.972154446,1,993713046,100,3382200,-1
47493.972154618,3,993711126,100,3407300,-1
47493.972154618,1,993713050,100,3407400,-1
47493.972154749,3,993711130,100,3584200,-1
47493.972154749,1,993713054,100,3584300,-1
47493.972154859,3,993711134,100,3584200,-1
47493.972154859,1,993713058,100,3584300,-1
47493.972163423,3,993712994,10,3348000,1
47493.972166801,3,993711786,3,3347400,1
47493.972173148,3,993711066,100,3317600,1
47493.972173148,1,993713066,100,3317800,1
47493.972174010,3,993711070,100,3314300,1
47493.972174010,1,993713070,100,3314500,1
47493.972174181,3,993711074,100,3289000,1
47493.972174181,1,993713074,100,3289200,1
47493.972174375,3,993711078,100,3114800,1
47493.972174375,1,993713078,100,3115000,1
47493.972175428,3,993711082,100,3114600,1
47493.972175428,1,993713082,100,3114800,1
47493.972198668,3,993711138,1,3347700,1
47493.972198668,1,993713098,1,3347900,1
47493.972305990,3,993496142,100,3349800,-1
47493.972811547,3,993713042,100,3378800,-1
47493.972811547,1,993713242,100,3378600,-1
47493.972812444,3,993713046,100,3382200,-1
47493.972812444,1,993713246,100,3382000,-1
47493.972812618,3,993713050,100,3407400,-1
47493.972812618,1,993713250,100,3407200,-1
47493.972812829,3,993713054,100,3584300,-1
47493.972812829,1,993713254,100,3584100,-1
47493.972812985,3,993713058,100,3584300,-1
47493.972812985,1,993713258,100,3584100,-1
47493.972817965,1,993713262,10,3347900,1
47493.974205686,1,993713346,100,3347600,1
47493.974270602,3,993711482,100,3347500,1
47493.977688402,3,993275558,100,3336000,1
47493.977751927,3,993271106,100,3340000,1
47493.979066664,1,993713466,10,3348300,-1
47493.979091521,3,993713346,100,3347600,1
47493.979640106,3,993275698,100,3344000,1
47493.981296954,3,993378534,25,3346200,1
47493.981369710,1,993713590,100,3347500,1
47493.987867421,1,993713682,25,3346600,1
47493.988025630,3,993713066,100,3317800,1
47493.988025630,1,993713686,100,3317600,1
47493.988026424,3,993713070,100,3314500,1
47493.988026424,1,993713690,100,3314300,1
47493.988026566,3,993713074,100,3289200,1
