35511.902556812,3,198671198,25,3394500,1
35511.902557621,1,198681158,25,3395600,1
35511.902582858,3,198679974,25,3395400,1
35511.902585322,3,198671178,100,3394600,1
35511.902640524,3,198680866,100,3365000,1
35511.902640524,1,198681206,100,3365400,1
35511.902641344,3,198680870,100,3361700,1
35511.902641344,1,198681210,100,3362100,1
35511.902642134,3,198680874,100,3336900,1
35511.902642134,1,198681214,100,3337300,1
35511.902643060,3,198680878,100,3158800,1
35511.902643060,1,198681218,100,3159200,1
35511.902713231,3,197805082,4,3397100,-1
35511.902738504,3,197271518,100,3397000,-1
35511.902739361,3,198680906,100,3397100,-1
35511.902773278,1,198681274,14,3395800,1
35511.902940234,3,198680966,100,3427000,-1
35511.902940234,1,198681330,100,3427300,-1
35511.902941069,3,198680970,100,3430500,-1
35511.902941069,1,198681334,100,3430800,-1
35511.902941225,3,198680974,100,3455100,-1
35511.902941225,1,198681338,100,3455400,-1
35511.902941374,3,198680978,100,3635300,-1
35511.902941374,1,198681342,100,3635600,-1
35511.903429423,3,198681126,50,3396000,1
35511.903949775,1,198681518,100,3397000,-1
35511.903984674,1,198681530,100,3397000,-1
35511.904110885,1,198681558,100,3395700,1
35511.904156985,3,198284946,100,3392900,1
35511.904820845,3,198681074,100,3395800,1
35511.905041657,1,198681706,73,3395000,1
35511.905057800,1,198681710,27,3395000,1
35511.905982585,3,198680666,79,3395800,1
35511.906709593,3,198681086,20,3396000,1
35511.906819218,3,198681206,100,3365400,1
35511.906819218,1,198681958,100,3365100,1
35511.906820076,3,198681210,100,3362100,1
35511.906820076,1,198681962,100,3361800,1
35511.906820313,3,198681214,100,3337300,1
35511.906820313,1,198681966,100,3337000,1
35511.906820540,3,198681218,100,3159200,1
35511.906820540,1,198681970,100,3158900,1
35511.907341150,3,198679926,97,3395400,1
35511.909266008,3,198681558,100,3395700,1
35511.910340661,3,198681122,100,3395700,1
35511.911332431,3,198679894,14,3395100,1
35511.911392375,3,198679982,14,3395500,1
35511.911401888,1,198682418,100,3395600,1
35511.911413340,3,198680066,14,3395100,1
35511.911684938,3,198680474,14,3395100,1
35511.911803016,3,198681274,14,3395800,1
35511.911957430,3,198680662,14,3395600,1
35511.912066002,3,198681330,100,3427300,-1
35511.912066002,1,198682442,100,3427400,-1
35511.912066850,3,198681334,100,3430800,-1
35511.912066850,1,198682446,100,3430900,-1
35511.912066992,3,198681338,100,3455400,-1
35511.912066992,1,198682450,100,3455500,-1
35511.912067139,3,198681342,100,3635600,-1
35511.912067139,1,198682454,100,3635700,-1
35511.912514402,3,198681070,14,3395700,1
35511.919444795,3,197435178,100,3396700,-1
35511.922010900,3,198681958,100,3365100,1
35511.922010900,1,198683254,100,3365000,1
35511.922011226,3,198681962,100,3361800,1
35511.922011226,1,198683258,100,3361700,1
35511.922012128,3,198681966,100,3337000,1
35511.922012128,1,198683262,100,3336900,1
35511.922012260,3,198681970,100,3158900,1
35511.922012260,1,198683266,100,3158800,1
35511.933954423,3,198681706,73,3395000,1
35511.934058573,3,198681710,27,3395000,1
35511.934545325,3,198681518,100,3397000,-1
35511.934569323,3,198681530,100,3397000,-1
35511.937035801,1,198684014,50,3396000,1
35511.937069428,3,198679938,100,3396800,-1
35511.937071029,1,198684054,100,3397300,-1
35511.937072365,1,198684058,25,3397000,-1
35511.937088333,1,198684070,25,3397100,-1
35511.937144274,3,198684054,100,3397300,-1
35511.937675074,3,198682442,100,3427400,-1
35511.937675074,1,198684186,100,3427500,-1
35511.937675229,3,198682446,100,3430900,-1
35511.937675229,1,198684190,100,3431000,-1
35511.937676345,3,198682450,100,3455500,-1
35511.937676345,1,198684194,100,3455600,-1
35511.937676467,3,198682454,100,3635700,-1
35511.937676467,1,198684198,100,3635800,-1
35511.939700573,1,198684306,100,3397400,-1
35511.948213378,1,198684566,25,3397200,-1
35511.948793478,3,198076214,100,3412000,-1
35511.949221310,1,198684738,100,3395900,1
35511.949418170,3,198684186,100,3427500,-1
35511.949418170,1,198684750,100,3427600,-1
35511.949419007,3,198684190,100,3431000,-1
35511.949419007,1,198684754,100,3431100,-1
35511.949419179,3,198684194,100,3455600,-1
35511.949419179,1,198684758,100,3455700,-1
35511.949419428,3,198684198,100,3635800,-1
35511.949419428,1,198684762,100,3635900,-1
35511.950447560,1,198684778,100,3396000,1
35511.950511982,3,198558562,100,3393400,1
35511.952004521,3,198660550,100,3394300,1
35511.954357577,3,198684778,100,3396000,1
35511.956608250,1,198685186,100,3395700,1
35511.956654456,3,198682418,100,3395600,1
35511.958914780,1,198685322,25,3397300,-1
35511.960092874,3,198684738,100,3395900,1
35511.969971133,3,198675186,300,3398500,-1
35511.970002377,1,198685874,25,3397400,-1
35511.970397564,1,198685890,300,3399400,-1
35511.984495224,1,198687262,25,3397500,-1
35511.984798435,1,198687294,560,3392000,1
35511.994209912,3,174078906,30,3380000,1
35511.994724747,1,198687766,40,3380000,1
35511.996646438,1,198687846,25,3397600,-1
35512.002083579,3,198679786,100,3394400,1
35512.002691582,1,198688582,100,3394600,1
35512.002941205,1,198688610,100,3395900,1
35512.002966170,3,198685186,100,3395700,1
35512.002993719,3,198684014,50,3396000,1
35512.003015070,1,198688618,10,3396000,1
35512.003315805,3,198683254,100,3365000,1
35512.003315805,1,198688658,100,3365300,1
35512.003316615,3,198683258,100,3361700,1
35512.003316615,1,198688662,100,3362000,1
35512.003317432,3,198683262,100,3336900,1
35512.003317432,1,198688666,100,3337200,1
35512.003318658,3,198683266,100,3158800,1
35512.003318658,1,198688670,100,3159100,1
35512.005025635,3,198688610,100,3395900,1
35512.007502544,1,198688910,100,3395800,1
35512.007529339,1,198688914,25,3397700,-1
35512.022447447,1,198689682,3,3399800,-1
35512.032515030,1,198690778,4,3400000,-1
35512.038916829,1,198691250,100,3396800,-1
35512.039516252,3,198684750,100,3427600,-1
35512.039516252,1,198691270,100,3427500,-1
35512.039517111,3,198684754,100,3431100,-1
35512.039517111,1,198691274,100,3431000,-1
35512.039518015,3,198684758,100,3455700,-1
35512.039518015,1,198691278,100,3455600,-1
35512.039518219,3,198684762,100,3635900,-1
35512.039518219,1,198691282,100,3635800,-1
35512.042566448,1,198691462,3,3400200,-1
35512.049107673,1,198692138,100,3395900,1
35512.049143036,3,198688910,100,3395800,1
35512.049265495,3,198692138,100,3395900,1
35512.051246736,1,198692406,100,3397200,-1
35512.051357002,1,198692422,100,3395800,1
35512.051668386,3,198688658,100,3365300,1
35512.051668386,1,198692446,100,3365400,1
35512.051669282,3,198688662,100,3362000,1
35512.051669282,1,198692450,100,3362100,1
35512.051669430,3,198688666,100,3337200,1
35512.051669430,1,198692454,100,3337300,1
35512.051670521,3,198688670,100,3159100,1
35512.051670521,1,198692458,100,3159200,1
35512.052859567,1,198692542,100,3394700,1
35512.070314481,3,198685890,300,3399400,-1
35512.070706651,1,198693910,200,3394000,1
35512.070724995,1,198693918,200,3399300,-1
35512.107873212,3,198688582,100,3394600,1
35512.107873212,1,198699750,100,3394800,1
35512.109226295,1,198700094,200,3394400,1
35512.110868524,3,197509562,200,3392400,1
35512.116191052,3,198692422,100,3395800,1
35512.116245874,3,198680686,100,3395600,1
35512.116798926,3,198692446,100,3365400,1
35512.116798926,1,198701242,100,3365000,1
35512.116799740,3,198692450,100,3362100,1
35512.116799740,1,198701246,100,3361700,1
35512.116800579,3,198692454,100,3337300,1
35512.116800579,1,198701250,100,3336900,1
35512.116801848,3,198692458,100,3159200,1
35512.116801848,1,198701254,100,3158800,1
35512.116815665,3,198701242,100,3365000,1
35512.116815665,1,198701278,100,3365300,1
35512.116815972,3,198701246,100,3361700,1
35512.116815972,1,198701282,100,3362000,1
35512.116817601,3,198701250,100,3336900,1
35512.116817601,1,198701286,100,3337200,1
35512.116817807,3,198701254,100,3158800,1
35512.116817807,1,198701290,100,3159100,1
35512.116887418,1,198701314,4,3397300,-1
35512.117769791,3,198684306,100,3397400,-1
35512.118423416,1,198701746,100,3395700,1
35512.119603950,3,198701314,4,3397300,-1
35512.150536591,3,198691270,100,3427500,-1
35512.150536591,1,198706154,100,3427200,-1
35512.150537432,3,198691274,100,3431000,-1
35512.150537432,1,198706158,100,3430700,-1
35512.150537643,3,198691278,100,3455600,-1
35512.150537643,1,198706162,100,3455300,-1
35512.150538684,3,198691282,100,3635800,-1
35512.150538684,1,198706166,100,3635500,-1
35512.157599923,1,198706418,200,3399800,-1
35512.159613608,3,198692542,100,3394700,1
35512.159613608,1,198706470,100,3394900,1
35512.166941913,3,198699750,100,3394800,1
35512.166952659,3,198706470,100,3394900,1
35512.166952659,1,198706678,100,3395900,1
35512.167551371,3,198706678,100,3395900,1
35512.167562215,1,198706770,100,3395800,1
35512.167591232,3,198701746,100,3395700,1
35512.167887472,3,198688618,10,3396000,1
35512.168013862,1,198706842,3,3397300,-1
35512.168128620,3,198701278,100,3365300,1
35512.168128620,1,198706874,100,3365000,1
35512.168129676,3,198701282,100,3362000,1
35512.168129676,1,198706878,100,3361700,1
35512.168129837,3,198701286,100,3337200,1
35512.168129837,1,198706882,100,3336900,1
35512.168130123,3,198701290,100,3159100,1
