36379.247342902,1,300400178,100,3177900,-1
36379.247392656,3,300384482,100,3178000,-1
36379.249235056,1,300400942,100,3172000,1
36379.260094357,1,300403718,100,3168000,1
36379.260598767,1,300403846,3,3175600,1
36379.260600978,1,300403850,4,3178200,-1
36379.262399075,3,300400178,100,3177900,-1
36379.262420974,3,300386794,25,3177500,-1
36379.262517756,3,300387022,29,3177500,-1
36379.262538033,3,300386746,10,3177500,-1
36379.262581229,3,300383650,100,3177700,-1
36379.265071297,1,300404746,100,3178000,-1
36379.271162581,1,300405846,100,3164000,1
36379.271933795,1,300405970,1,3177600,-1
36379.273704363,1,300406778,3,3175800,1
36379.284955125,1,300408338,30,3177900,-1
36379.294420595,3,300389970,100,3177600,-1
36379.294429082,3,300359234,25,3177700,-1
36379.294436898,3,300324442,25,3177800,-1
36379.294442734,1,300410534,10,3177600,-1
36379.294444155,3,300377154,25,3177600,-1
36379.294456006,3,300387182,100,3177800,-1
36379.294463067,1,300410562,25,3178500,-1
36379.294478370,1,300410570,15,3175900,1
36379.294500496,1,300410578,100,3178200,-1
36379.294928268,3,300397958,100,3206200,-1
36379.294928268,1,300410794,100,3206400,-1
36379.294929156,3,300397962,100,3209400,-1
36379.294929156,1,300410798,100,3209600,-1
36379.294929316,3,300397966,100,3236300,-1
36379.294929316,1,300410802,100,3236500,-1
36379.294930426,3,300397970,100,3401200,-1
36379.294930426,1,300410806,100,3401400,-1
36379.294969148,3,300406778,3,3175800,1
36379.295048296,3,300410794,100,3206400,-1
36379.295048296,1,300410854,100,3206500,-1
36379.295048466,3,300410798,100,3209600,-1
36379.295048466,1,300410858,100,3209700,-1
36379.295049382,3,300410802,100,3236500,-1
36379.295049382,1,300410862,100,3236600,-1
36379.295049500,3,300410806,100,3401400,-1
36379.295049500,1,300410866,100,3401500,-1
36379.295333609,3,300410854,100,3206500,-1
36379.295333609,1,300410998,100,3206600,-1
36379.295333911,3,300410858,100,3209700,-1
36379.295333911,1,300411002,100,3209800,-1
36379.295334238,3,300410862,100,3236600,-1
36379.295334238,1,300411006,100,3236700,-1
36379.295335521,3,300410866,100,3401500,-1
36379.295335521,1,300411010,100,3401600,-1
36379.295374011,3,300410998,100,3206600,-1
36379.295374011,1,300411014,100,3206500,-1
36379.295374301,3,300411002,100,3209800,-1
36379.295374301,1,300411018,100,3209700,-1
36379.295374452,3,300411006,100,3236700,-1
36379.295374452,1,300411022,100,3236600,-1
36379.295375469,3,300411010,100,3401600,-1
36379.295375469,1,300411026,100,3401500,-1
36379.295450170,3,300403850,4,3178200,-1
36379.295481967,3,300411014,100,3206500,-1
36379.295481967,1,300411062,100,3206600,-1
36379.295482830,3,300411018,100,3209700,-1
36379.295482830,1,300411066,100,3209800,-1
36379.295483015,3,300411022,100,3236600,-1
36379.295483015,1,300411070,100,3236700,-1
36379.295483176,3,300411026,100,3401500,-1
36379.295483176,1,300411074,100,3401600,-1
36379.295507706,3,300411062,100,3206600,-1
36379.295507706,1,300411102,100,3206500,-1
36379.295507872,3,300411066,100,3209800,-1
36379.295507872,1,300411106,100,3209700,-1
36379.295509020,3,300411070,100,3236700,-1
36379.295509020,1,300411110,100,3236600,-1
36379.295509129,3,300411074,100,3401600,-1
36379.295509129,1,300411114,100,3401500,-1
36379.295729174,1,300411194,100,3178400,-1
36379.295761467,1,300411238,25,3177800,-1
36379.296212293,3,300411194,100,3178400,-1
36379.296369765,1,300411510,100,3176700,1
36379.298068148,1,300412242,100,3178000,-1
36379.298207500,3,300372970,4,3178400,-1
36379.308678022,3,300342614,100,3178100,-1
36379.313212717,1,300414546,100,3176800,1
36379.337450910,3,300395194,6,3179200,-1
36379.337660247,1,300417498,25,3177700,-1
36379.337840304,1,300417758,3,3175900,1
36379.337942855,3,300411510,100,3176700,1
36379.338436563,3,300393274,6,3179600,-1
36379.338493105,3,300411102,100,3206500,-1
36379.338493105,1,300418814,100,3206600,-1
36379.338493268,3,300411106,100,3209700,-1
36379.338493268,1,300418818,100,3209800,-1
36379.338494687,3,300411110,100,3236600,-1
36379.338494687,1,300418822,100,3236700,-1
36379.338494858,3,300411114,100,3401500,-1
36379.338494858,1,300418826,100,3401600,-1
36379.338515129,3,300418814,100,3206600,-1
36379.338515129,1,300418862,100,3206400,-1
36379.338515256,3,300418818,100,3209800,-1
36379.338515256,1,300418866,100,3209600,-1
36379.338515407,3,300418822,100,3236700,-1
36379.338515407,1,300418870,100,3236500,-1
36379.338515518,3,300418826,100,3401600,-1
36379.338515518,1,300418874,100,3401400,-1
36379.339755155,1,300420534,100,3177900,-1
36379.339805523,3,300404746,100,3178000,-1
36379.340292456,3,300412242,100,3178000,-1
