3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,21,3224800,303,3223000,374,3224900,128,3222900,25,3225000,125,3222800,125,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,13,3224800,303,3223000,374,3224900,128,3222900,25,3225000,125,3222800,125,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,13,3224800,303,3223000,382,3224900,128,3222900,25,3225000,125,3222800,125,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,13,3224800,303,3223000,374,3224900,128,3222900,25,3225000,125,3222800,125,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,13,3224800,303,3223000,401,3224900,128,3222900,25,3225000,125,3222800,125,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,13,3224800,303,3223000,401,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,113,3224700,225,3223100,13,3224800,303,3223000,382,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,113,3224700,225,3223100,13,3224800,303,3223000,382,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,98,3224700,225,3223100,13,3224800,303,3223000,382,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,98,3224700,225,3223100,13,3224800,303,3223000,382,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,98,3224700,225,3223100,13,3224800,303,3223000,374,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,98,3224700,225,3223100,13,3224800,303,3223000,391,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,83,3224700,225,3223100,13,3224800,303,3223000,391,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,83,3224700,225,3223100,13,3224800,303,3223000,391,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,145,3223200,83,3224700,225,3223100,13,3224800,303,3223000,391,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,83,3224700,225,3223100,13,3224800,303,3223000,391,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,170,3223200,83,3224700,225,3223100,13,3224800,303,3223000,383,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
3224300,35,3223400,178,3224500,45,3223300,25,3224600,270,3223200,83,3224700,225,3223100,13,3224800,303,3223000,383,3224900,128,3222900,25,3225000,125,3222800,25,3225100,203,3222700,25,3225200,155,3222600,35,3225300,203,3222500,135
