44124.448481605,1,771021278,100,2940300,1
44124.448531209,3,771021110,100,3189500,-1
44124.448531209,1,771021306,100,3189400,-1
44124.448531486,3,771021114,100,3192700,-1
44124.448531486,1,771021310,100,3192600,-1
44124.448531630,3,771021118,100,3219700,-1
44124.448531630,1,771021314,100,3219600,-1
44124.448532139,3,771021122,100,3383400,-1
44124.448532139,1,771021318,100,3383300,-1
44124.448532346,3,771021126,100,3383500,-1
44124.448532346,1,771021322,100,3383400,-1
44124.448620264,3,770529490,100,3164600,-1
44124.448867133,3,771019470,10,3161300,-1
44124.448885026,3,767527146,34,3160400,1
44124.448906237,1,771021394,10,3161200,-1
44124.448930009,3,771021058,30,3161400,-1
44124.448973260,1,771021422,200,3160700,1
44124.448980424,1,771021426,30,3161500,-1
44124.448992654,3,771020770,17,3160800,-1
44124.448993734,3,771021010,25,3160500,1
44124.448996386,1,771021450,25,3161000,-1
44124.449001617,3,771021234,39,3160800,-1
44124.449014857,4,771021422,200,3160700,1
44124.449034936,1,771021462,10,3160700,-1
44124.449036964,3,771021450,25,3161000,-1
44124.449038506,1,771021470,18,3160800,-1
44124.449039832,1,771021478,25,3160500,1
44124.449045562,3,771021462,10,3160700,-1
44124.449049448,1,771021494,3,3161600,-1
44124.449055481,3,770891542,10,3161700,-1
44124.449055692,3,771021478,25,3160500,1
44124.449073690,1,771021510,25,3161000,-1
44124.449075316,3,771021470,18,3160800,-1
44124.449457470,3,771021182,10,3160800,-1
44124.449478157,2,771021394,7,3161200,-1
44124.449638801,3,771021426,30,3161500,-1
44124.449689048,1,771021642,30,3161400,-1
44124.449779957,3,771021494,3,3161600,-1
44124.449865257,1,771021682,200,3160700,1
44124.450144007,3,771021642,30,3161400,-1
44124.450218667,1,771021754,3,3160200,1
44124.450222678,3,771021510,25,3161000,-1
44124.450225173,1,771021766,25,3160500,1
44124.450247446,1,771021774,10,3160700,1
44124.450291485,3,771021394,3,3161200,-1
44124.450326922,1,771021814,9,3161200,-1
44124.450892229,3,771021814,9,3161200,-1
44124.450929355,1,771021870,9,3161300,-1
44124.451517349,3,771021870,9,3161300,-1
44124.451553165,1,771021914,36,3161300,-1
44124.452700783,3,771021138,12,3160900,-1
44124.452722578,3,771020674,10,3160900,-1
44124.453194293,3,771020590,100,3161200,-1
44124.453205357,3,771019798,100,3161400,-1
44124.453206627,3,771019458,22,3161100,-1
44124.453206627,1,771021954,22,3163100,-1
44124.454959882,3,771021306,100,3189400,-1
44124.454959882,1,771022130,100,3189700,-1
44124.454960141,3,771021310,100,3192600,-1
44124.454960141,1,771022134,100,3192900,-1
44124.454961124,3,771021314,100,3219600,-1
44124.454961124,1,771022138,100,3219900,-1
44124.454961262,3,771021318,100,3383300,-1
44124.454961262,1,771022142,100,3383600,-1
44124.454961372,3,771021322,100,3383400,-1
44124.454961372,1,771022146,100,3383700,-1
44124.455333051,1,771022174,100,3161500,-1
44124.455337295,3,771021262,100,3131900,1
44124.455337295,1,771022178,100,3132200,1
44124.455338142,3,771021266,100,3128800,1
44124.455338142,1,771022182,100,3129100,1
44124.455338253,3,771021270,100,3101700,1
44124.455338253,1,771022186,100,3102000,1
44124.455338409,3,771021274,100,2940300,1
44124.455338409,1,771022190,100,2940600,1
44124.455339541,3,771021278,100,2940300,1
44124.455339541,1,771022194,100,2940600,1
44124.455427300,3,771022130,100,3189700,-1
44124.455427300,1,771022198,100,3189600,-1
44124.455427550,3,771022134,100,3192900,-1
44124.455427550,1,771022202,100,3192800,-1
44124.455427857,3,771022138,100,3219900,-1
44124.455427857,1,771022206,100,3219800,-1
44124.455428859,3,771022142,100,3383600,-1
44124.455428859,1,771022210,100,3383500,-1
44124.455429017,3,771022146,100,3383700,-1
44124.455429017,1,771022214,100,3383600,-1
44124.455638202,1,771022218,30,3161600,-1
44124.458733865,3,771020634,50,3161000,-1
44124.458753375,3,771020630,10,3161000,-1
44124.458885607,3,770973538,100,3161600,-1
44124.462761670,3,767754866,16,3191100,-1
44124.468559548,3,771021954,22,3163100,-1
44124.468559548,1,771022830,22,3161100,-1
44124.468583855,1,771022846,25,3161100,-1
44124.469012326,3,771022218,30,3161600,-1
44124.469060683,1,771022934,30,3161500,-1
