47268.022821555,3,755065778,100,3386000,-1
47268.022821555,1,755066458,100,3385800,-1
47268.022822509,3,755065782,100,3411100,-1
47268.022822509,1,755066462,100,3410900,-1
47268.022822670,3,755065786,100,3588300,-1
47268.022822670,1,755066466,100,3588100,-1
47268.022822805,3,755065790,100,3588300,-1
47268.022822805,1,755066470,100,3588100,-1
47268.022859000,3,749686002,200,3354800,-1
47268.023510765,1,755066478,3,3353100,-1
47268.024986332,1,755066514,100,3352300,-1
47268.044232051,1,755066842,100,3356000,-1
47268.044258291,1,755066846,10,3353500,-1
47268.063435733,3,749507634,3,3355100,-1
47268.078019237,3,754285074,100,3351800,1
47268.094707071,1,755069334,100,3352200,-1
47268.094722694,1,755069354,10,3352200,-1
47268.094725916,3,755028858,100,3352000,1
47268.094729688,3,755028874,25,3352000,1
47268.094732161,3,755055842,100,3351800,1
47268.094758308,3,755027650,100,3351900,1
47268.094760833,1,755069382,100,3351200,1
47268.094765962,3,755062654,100,3351400,1
47268.094779359,3,755015642,100,3351800,1
47268.095002874,3,755025586,100,3351100,1
47268.095247775,3,749588542,3,3351500,1
47268.095443027,1,755069514,100,3351900,1
47268.097181963,1,755070026,100,3352200,-1
47268.097204822,3,754870234,100,3354300,-1
47268.097261143,3,755069354,10,3352200,-1
47268.097566644,1,755070110,100,3351100,1
47268.122605124,1,755071258,200,3354100,-1
47268.131419999,1,755071518,100,3353200,-1
47268.131935469,3,755041082,100,3353800,-1
47268.150580779,1,755072178,100,3352100,-1
47268.150602035,3,755012550,10,3353100,-1
47268.150769318,3,755066454,100,3382400,-1
47268.150769318,1,755072186,100,3382300,-1
47268.150770227,3,755066458,100,3385800,-1
47268.150770227,1,755072190,100,3385700,-1
47268.150770411,3,755066462,100,3410900,-1
47268.150770411,1,755072194,100,3410800,-1
47268.150771452,3,755066466,100,3588100,-1
47268.150771452,1,755072198,100,3588000,-1
47268.150771561,3,755066470,100,3588100,-1
47268.150771561,1,755072202,100,3588000,-1
47268.150826637,3,754548018,100,3388900,-1
47268.150826637,1,755072206,100,3388600,-1
