57310.286363796,3,1258716974,100,3170200,-1
57310.286524057,1,1258728218,100,3170200,-1
57310.286838101,3,1258728130,100,3198800,-1
57310.286838101,1,1258728330,100,3198900,-1
57310.286838405,3,1258728134,100,3202000,-1
57310.286838405,1,1258728334,100,3202100,-1
57310.286838720,3,1258728138,100,3229000,-1
57310.286838720,1,1258728338,100,3229100,-1
57310.286840085,3,1258728142,100,3393100,-1
57310.286840085,1,1258728342,100,3393200,-1
57310.286840216,3,1258728146,100,3393400,-1
57310.286840216,1,1258728346,100,3393500,-1
57310.286861611,3,1258728330,100,3198900,-1
57310.286861611,1,1258728350,100,3198800,-1
57310.286861991,3,1258728334,100,3202100,-1
57310.286861991,1,1258728354,100,3202000,-1
57310.286862212,3,1258728338,100,3229100,-1
57310.286862212,1,1258728358,100,3229000,-1
57310.286862468,3,1258728342,100,3393200,-1
57310.286862468,1,1258728362,100,3393100,-1
57310.286863388,3,1258728346,100,3393500,-1
57310.286863388,1,1258728366,100,3393400,-1
57310.286897520,3,1258717270,100,3170200,-1
57310.287806633,1,1258728594,100,3170300,-1
57310.287890792,3,1258727754,25,3170100,-1
57310.287894042,1,1258728610,25,3169800,1
57310.287910343,3,1258727750,10,3170100,-1
57310.288046708,3,1258727626,66,3170200,-1
57310.288046708,1,1258728626,66,3184500,-1
57310.288186136,3,1258728218,100,3170200,-1
57310.288664223,3,1258595470,20,3170200,-1
57310.290464545,1,1258728930,100,3170200,-1
57310.293714710,3,1258728350,100,3198800,-1
57310.293714710,1,1258729190,100,3198700,-1
57310.293714857,3,1258728354,100,3202000,-1
57310.293714857,1,1258729194,100,3201900,-1
57310.293714983,3,1258728358,100,3229000,-1
57310.293714983,1,1258729198,100,3228900,-1
57310.293715159,3,1258728362,100,3393100,-1
57310.293715159,1,1258729202,100,3393000,-1
57310.293715330,3,1258728366,100,3393400,-1
57310.293715330,1,1258729206,100,3393300,-1
57310.295298393,3,1258728626,66,3184500,-1
57310.295298393,1,1258729926,66,3170200,-1
57310.295585495,3,1258729926,66,3170200,-1
57310.295585495,1,1258730006,66,3184500,-1
57310.295659694,3,1258728930,100,3170200,-1
57310.295944108,1,1258730142,1,2980000,1
57310.296091524,1,1258730146,15,2950000,1
57310.296235581,1,1258730162,10,2840000,1
57310.296465083,1,1258730174,10,2920000,1
57310.296479461,1,1258730178,40,2800000,1
57310.297023518,1,1258730226,5,2750000,1
