3400500,160,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,160,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
3400500,260,3399200,113,3400600,160,3399100,10,3400700,25,3399000,10,3400800,25,3398800,125,3400900,125,3398700,135,3401000,125,3398600,125,3401100,125,3398500,35,3401200,125,3398400,125,3401300,204,3398300,88,3401500,4,3398200,35
