3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172800,83,3172700,798,3172900,100,3172600,910,3173000,60,3172500,315,3173100,400,3172400,310,3173200,310,3172300,244,3173300,110,3172200,610,3173400,810,3172100,330,3173500,4110,3172000,233,3173600,310,3171900,132,3173700,111,3171800,260
3172900,100,3172700,798,3173000,60,3172600,910,3173100,400,3172500,315,3173200,310,3172400,310,3173300,110,3172300,244,3173400,810,3172200,610,3173500,4110,3172100,330,3173600,310,3172000,233,3173700,111,3171900,132,3173800,110,3171800,260
3172900,100,3172700,798,3173000,50,3172600,910,3173100,400,3172500,315,3173200,310,3172400,310,3173300,110,3172300,244,3173400,810,3172200,610,3173500,4110,3172100,330,3173600,310,3172000,233,3173700,111,3171900,132,3173800,110,3171800,260
3172900,100,3172700,798,3173000,50,3172600,910,3173100,400,3172500,315,3173200,210,3172400,310,3173300,110,3172300,244,3173400,810,3172200,610,3173500,4110,3172100,330,3173600,310,3172000,233,3173700,111,3171900,132,3173800,110,3171800,260
