37929.306363500,3,454854630,100,3269100,1
37929.306505436,1,454858438,100,3263000,1
37929.307637553,1,454858682,100,3270500,-1
37929.307680696,3,454854454,100,3270600,-1
37929.308861940,3,454784278,136,3269400,1
37929.308917568,1,454858794,100,3269000,1
37929.309350256,1,454858826,120,3269500,1
37929.309385683,3,445371122,13,3270900,-1
37929.309386476,1,454858830,14,3268300,1
37929.311187138,3,454854498,30,3269100,1
37929.311222254,1,454858994,30,3269300,1
37929.311687226,3,454858994,30,3269300,1
37929.311722513,1,454859094,30,3269200,1
37929.312476271,3,454859094,30,3269200,1
37929.312512401,1,454859166,30,3269100,1
37929.321249901,3,454853246,100,3299700,-1
37929.321249901,1,454859790,100,3299800,-1
37929.321250723,3,454853250,100,3303000,-1
37929.321250723,1,454859794,100,3303100,-1
37929.321251563,3,454853254,100,3329000,-1
37929.321251563,1,454859798,100,3329100,-1
37929.321252503,3,454853258,100,3500300,-1
37929.321252503,1,454859802,100,3500400,-1
37929.323454593,1,454859942,100,3270500,-1
37929.333444459,3,454812242,200,3267200,1
37929.333874979,1,454860634,300,3272500,-1
37929.349368765,3,454853470,100,3239900,1
37929.349368765,1,454861910,100,3240000,1
37929.349369623,3,454853474,100,3236700,1
37929.349369623,1,454861914,100,3236800,1
37929.349370421,3,454853478,100,3210600,1
37929.349370421,1,454861918,100,3210700,1
37929.349371409,3,454853482,100,3041700,1
37929.349371409,1,454861922,100,3041800,1
37929.373311435,1,454862918,3,3268700,1
37929.377126778,3,454860634,300,3272500,-1
37929.396651486,1,454864162,100,3270100,-1
37929.396958932,3,454859790,100,3299800,-1
37929.396958932,1,454864186,100,3299500,-1
37929.396959752,3,454859794,100,3303100,-1
37929.396959752,1,454864190,100,3302800,-1
37929.396960098,3,454859798,100,3329100,-1
37929.396960098,1,454864194,100,3328800,-1
37929.396961112,3,454859802,100,3500400,-1
37929.396961112,1,454864198,100,3500100,-1
37929.402229920,1,454864410,100,3269100,1
37929.402252408,3,454858794,100,3269000,1
37929.408175116,1,454864614,100,3270400,-1
37929.408211332,3,454858682,100,3270500,-1
37929.426868757,3,453672942,3,3266700,1
37929.444994594,3,454864614,100,3270400,-1
37929.447086816,1,454866370,100,3270500,-1
37929.513110732,1,454868998,100,3270400,-1
37929.513131046,3,454866370,100,3270500,-1
37929.513143928,3,454852754,100,3269500,1
37929.549275620,1,454871942,6,3200000,1
37929.634936556,1,454875614,200,3272400,-1
37929.683345706,1,454877810,100,3271500,-1
37929.722224523,1,454879874,10,3200000,1
37929.729587674,1,454880026,3,3271300,-1
37929.739662450,1,454880238,3,3271500,-1
37929.759840380,1,454880714,3,3271700,-1
37929.764661989,3,454813250,100,3270800,-1
37929.774250075,3,454868998,100,3270400,-1
37929.774652626,1,454883782,100,3269500,1
37929.777100673,1,454883958,100,3270500,-1
37929.805222573,3,454858350,10,3270000,-1
37929.805246498,3,454858358,25,3270000,-1
37929.805661966,1,454885546,10,3269500,1
37929.805766692,3,454859166,30,3269100,1
37929.805802873,1,454885554,30,3269300,1
37929.806095606,1,454885582,100,3269200,1
37929.807065258,3,454885554,30,3269300,1
37929.807100724,1,454885674,30,3269200,1
37929.807332697,3,454885582,100,3269200,1
37929.807778115,3,454885674,30,3269200,1
37929.807814111,1,454885714,30,3269100,1
37929.808433032,3,454885714,30,3269100,1
37929.808468296,1,454885778,30,3269300,1
37929.808933072,3,454885778,30,3269300,1
37929.808968919,1,454885810,30,3269100,1
37929.810691261,3,454885810,30,3269100,1
37929.810726709,1,454885870,30,3269200,1
37929.811197449,3,454885870,30,3269200,1
37929.811233526,1,454885886,30,3269100,1
37929.812574209,3,454885886,30,3269100,1
37929.812613584,1,454885946,30,3269200,1
37929.813070688,3,454885946,30,3269200,1
37929.813106352,1,454885970,30,3269100,1
37929.814128079,3,454885970,30,3269100,1
37929.814163983,1,454886026,30,3269200,1
37929.814623881,3,454886026,30,3269200,1
37929.814661054,1,454886042,30,3269100,1
37929.815897306,3,454886042,30,3269100,1
37929.815933890,1,454886158,30,3269200,1
37929.816415784,3,454886158,30,3269200,1
37929.816450798,1,454886222,30,3269100,1
37929.818095132,3,454886222,30,3269100,1
37929.818129923,1,454886542,30,3269200,1
37929.818788736,3,454886542,30,3269200,1
37929.818825233,1,454886598,30,3269100,1
37929.819877900,3,454886598,30,3269100,1
37929.819912998,1,454886698,30,3269200,1
37929.820395627,3,454886698,30,3269200,1
37929.820431982,1,454886710,30,3269100,1
37929.821704567,3,454886710,30,3269100,1
37929.821742745,1,454886866,30,3269200,1
37929.822302594,3,454886866,30,3269200,1
37929.822338177,1,454886926,30,3269100,1
37929.823690253,3,454886926,30,3269100,1
37929.823724844,1,454887070,30,3269200,1
37929.824184029,3,454887070,30,3269200,1
37929.824219967,1,454887098,30,3269100,1
37929.834782848,3,454875614,200,3272400,-1
37929.835191732,1,454887414,300,3272300,-1
37929.886174224,1,454891510,10,3270000,-1
37929.886198952,1,454891514,25,3270000,-1
37929.894292387,3,454885546,10,3269500,1
37929.894810429,1,454892042,10,3270000,-1
37929.894877169,3,454891510,10,3270000,-1
37929.894878047,1,454892046,10,3269900,-1
37929.894899737,1,454892050,10,3269900,-1
37929.983401292,3,454852882,10,3269400,1
37929.983434030,3,454883782,100,3269500,1
37929.991513512,3,454853486,6,3269500,1
37929.991538085,1,454897558,25,3269900,-1
37929.991572343,1,454897562,10,3269800,-1
37929.991592457,3,454852730,10,3269500,1
37930.013578437,1,454900010,10,3269800,-1
37930.013612575,1,454900014,41,3269800,-1
37930.015618364,3,454900010,10,3269800,-1
37930.015644938,3,454900014,41,3269800,-1
37930.018051623,1,454901618,100,3270400,-1
37930.018076686,3,454883958,100,3270500,-1
37930.026347692,3,454901618,100,3270400,-1
37930.028634128,1,454902482,100,3270500,-1
37930.034854517,1,454902746,10,3269800,-1
37930.034884213,1,454902754,42,3269800,-1
37930.035054105,1,454902846,4,3270500,-1
37930.035322121,3,454887414,300,3272300,-1
37930.035357024,3,454902746,10,3269800,-1
37930.035408087,3,454847626,100,3269400,1
37930.035437423,3,454902754,42,3269800,-1
37930.035456151,1,454903526,10,3269800,-1
37930.035498582,1,454903574,25,3269800,-1
37930.035738622,1,454903810,300,3272400,-1
37930.035963589,3,454903526,10,3269800,-1
37930.037128508,1,454904674,10,3269500,1
37930.037161746,3,454897562,10,3269800,-1
37930.039442106,1,454905286,100,3270400,-1
37930.039472644,3,454902482,100,3270500,-1
37930.043636695,3,454904674,10,3269500,1
37930.043753644,1,454905530,10,3269800,-1
37930.056642032,3,454887098,30,3269100,1
37930.056678315,1,454907094,30,3269000,1
37930.057693941,3,454858438,100,3263000,1
37930.057700465,3,454907094,30,3269000,1
37930.057737085,1,454907318,30,3269100,1
37930.059455871,3,454907318,30,3269100,1
37930.059491094,1,454907458,30,3269000,1
37930.061015155,3,454907458,30,3269000,1
37930.061050020,1,454907610,30,3269100,1
37930.061936858,3,454907610,30,3269100,1
37930.061971980,1,454907670,30,3269000,1
37930.063170661,3,454907670,30,3269000,1
37930.063206286,1,454907758,30,3269100,1
37930.063701095,3,454907758,30,3269100,1
37930.063737289,1,454907798,30,3269000,1
37930.063768879,1,454907810,100,3263000,1
37930.064665441,3,454907798,30,3269000,1
37930.064703811,1,454907942,30,3269100,1
37930.064738104,3,454907810,100,3263000,1
37930.065165294,3,454907942,30,3269100,1
37930.065200859,1,454907982,30,3269000,1
37930.066994709,3,454907982,30,3269000,1
37930.067032700,1,454908074,30,3269100,1
37930.067684192,3,454908074,30,3269100,1
37930.067721704,1,454908114,30,3269000,1
37930.068599971,3,454908114,30,3269000,1
37930.068636999,1,454908246,30,3269100,1
37930.068828211,1,454908282,100,3262900,1
37930.069091892,3,454908246,30,3269100,1
37930.069127768,1,454908298,30,3269000,1
37930.069950779,3,454908298,30,3269000,1
37930.069985367,1,454908342,30,3269100,1
37930.070516702,3,454908342,30,3269100,1
37930.070552653,1,454908386,30,3269000,1
37930.071429099,3,454908386,30,3269000,1
37930.071463871,1,454908434,30,3269100,1
37930.072119796,3,454908434,30,3269100,1
37930.072155228,1,454908466,30,3269000,1
