3269200,45,3268600,120,3269300,10,3268500,162,3269400,112,3268400,220,3269500,100,3268300,320,3269600,310,3268200,210,3269700,327,3268100,375,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,162,3269400,112,3268400,220,3269500,100,3268300,320,3269600,310,3268200,210,3269700,327,3268100,375,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,162,3269400,112,3268400,220,3269500,100,3268300,320,3269600,310,3268200,210,3269700,327,3268100,375,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,162,3269400,112,3268400,220,3269500,100,3268300,220,3269600,310,3268200,210,3269700,327,3268100,375,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,262,3269400,112,3268400,220,3269500,100,3268300,220,3269600,310,3268200,210,3269700,327,3268100,375,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,262,3269400,112,3268400,220,3269500,100,3268300,220,3269600,310,3268200,210,3269700,327,3268100,345,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,262,3269400,112,3268400,220,3269500,100,3268300,250,3269600,310,3268200,210,3269700,327,3268100,345,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,262,3269400,112,3268400,220,3269500,100,3268300,250,3269600,310,3268200,210,3269700,324,3268100,345,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,262,3269400,112,3268400,220,3269500,100,3268300,220,3269600,310,3268200,210,3269700,324,3268100,345,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
3269200,45,3268600,120,3269300,10,3268500,262,3269400,112,3268400,250,3269500,100,3268300,220,3269600,310,3268200,210,3269700,324,3268100,345,3269800,210,3268000,220,3269900,213,3267900,200,3270000,300,3267800,280,3270100,275,3267700,345
