44893.176294857,4,980800846,64,3262800,-1
44893.176320861,1,980805386,11,3262500,1
44893.176347036,1,980805430,25,3262100,1
44893.176353817,1,980805438,10,3262500,1
44893.176374307,1,980805458,25,3262500,1
44893.176378593,1,980805462,10,3262800,-1
44893.176449896,3,980657326,3,3263400,-1
44893.176450014,3,980254930,100,3263400,-1
44893.176548545,3,980805462,10,3262800,-1
44893.176555446,1,980805638,10,3262500,1
44893.176591606,1,980805646,10,3262600,1
44893.176604004,1,980805674,100,3262800,-1
44893.176614665,1,980805686,25,3262200,1
44893.176632892,1,980805714,100,3262800,-1
44893.176776346,1,980805834,16,3262600,1
44893.176784665,3,980802998,100,3232900,1
44893.176784665,1,980805842,100,3233000,1
44893.176784919,3,980803002,100,3229700,1
44893.176784919,1,980805846,100,3229800,1
44893.176785072,3,980803006,100,3203600,1
44893.176785072,1,980805850,100,3203700,1
44893.176785351,3,980803010,100,3035000,1
44893.176785351,1,980805854,100,3035100,1
44893.176785462,3,980803014,100,3032300,1
44893.176785462,1,980805858,100,3032400,1
44893.176890230,3,980799506,11,3262400,1
44893.176952932,3,980805842,100,3233000,1
44893.176952932,1,980805954,100,3233100,1
44893.176953853,3,980805846,100,3229800,1
44893.176953853,1,980805958,100,3229900,1
44893.176953965,3,980805850,100,3203700,1
44893.176953965,1,980805962,100,3203800,1
44893.176954180,3,980805854,100,3035100,1
44893.176954180,1,980805966,100,3035200,1
44893.176954465,3,980805858,100,3032400,1
44893.176954465,1,980805970,100,3032500,1
44893.177099730,3,980799830,100,3262200,1
44893.177506543,3,980618066,20,3262900,-1
44893.177723044,1,980806334,4,3261800,1
44893.178062419,3,980801678,100,3292600,-1
44893.178062419,1,980806454,100,3292700,-1
44893.178063549,3,980801682,100,3295900,-1
44893.178063549,1,980806458,100,3296000,-1
44893.178063687,3,980801686,100,3321900,-1
44893.178063687,1,980806462,100,3322000,-1
44893.178064725,3,980801690,100,3492900,-1
44893.178064725,1,980806466,100,3493000,-1
44893.178064839,3,980801694,100,3492900,-1
44893.178064839,1,980806470,100,3493000,-1
44893.178173900,3,980805458,25,3262500,1
44893.178219767,3,980805646,10,3262600,1
44893.180155311,1,980807182,100,3263400,-1
44893.183353554,3,980805638,10,3262500,1
44893.184944289,3,980805834,16,3262600,1
44893.185133100,3,980805686,25,3262200,1
44893.186403998,3,980805386,11,3262500,1
44893.187024116,3,980805438,10,3262500,1
44893.189942249,3,980805430,25,3262100,1
44893.200964638,1,980812498,4,3261900,1
44893.208227663,3,980802466,33,3262400,1
44893.208433223,3,980805266,10,3262400,1
44893.208442955,3,980805954,100,3233100,1
44893.208442955,1,980812858,100,3232800,1
44893.208443794,3,980805958,100,3229900,1
44893.208443794,1,980812862,100,3229600,1
44893.208444652,3,980805962,100,3203800,1
44893.208444652,1,980812866,100,3203500,1
44893.208445882,3,980805966,100,3035200,1
44893.208445882,1,980812870,100,3034900,1
44893.208445998,3,980805970,100,3032500,1
44893.208445998,1,980812874,100,3032200,1
44893.208603747,3,980800170,100,3260300,1
44893.209093004,3,980804594,30,3261800,1
44893.209128780,1,980812982,30,3261700,1
44893.211572127,1,980813234,10,3262400,1
44893.211589148,4,980800846,8,3262800,-1
44893.211589148,4,980805674,100,3262800,-1
44893.211589148,4,980805714,80,3262800,-1
44893.211597917,4,980805714,20,3262800,-1
44893.211612075,1,980813274,11,3262500,1
44893.211625838,1,980813302,24,3262600,1
44893.211627200,1,980813306,40,3262500,1
44893.211628189,3,980799962,25,3263200,-1
44893.211633923,1,980813318,10,3262500,1
44893.211634932,1,980813322,25,3262100,1
44893.211636412,3,980270318,25,3263300,-1
44893.211660358,1,980813354,10,3262900,-1
44893.211677531,3,980812858,100,3232800,1
44893.211677531,1,980813362,100,3233200,1
44893.211678426,3,980812862,100,3229600,1
44893.211678426,1,980813366,100,3230000,1
44893.211678596,3,980812866,100,3203500,1
44893.211678596,1,980813370,100,3203900,1
44893.211678838,3,980812870,100,3034900,1
44893.211678838,1,980813374,100,3035300,1
44893.211679918,3,980812874,100,3032200,1
44893.211679918,1,980813378,100,3032600,1
44893.211680745,3,980813302,24,3262600,1
44893.211683374,1,980813382,25,3264100,-1
44893.211684363,1,980813386,25,3262200,1
44893.211684476,1,980813390,25,3263300,-1
44893.211703699,1,980813394,10,3262900,-1
44893.211707219,3,980813386,25,3262200,1
44893.211724779,3,980807182,100,3263400,-1
44893.211725051,3,980803306,100,3262100,1
44893.211727364,1,980813402,10,3262500,1
44893.211729402,3,980813362,100,3233200,1
44893.211729402,1,980813406,100,3232800,1
44893.211729548,3,980813366,100,3230000,1
44893.211729548,1,980813410,100,3229600,1
44893.211730498,3,980813370,100,3203900,1
44893.211730498,1,980813414,100,3203500,1
44893.211730629,3,980813374,100,3035300,1
44893.211730629,1,980813418,100,3034900,1
44893.211730749,3,980813378,100,3032600,1
44893.211730749,1,980813422,100,3032200,1
44893.211790384,3,980813354,10,3262900,-1
44893.211809500,4,980813394,10,3262900,-1
44893.211820148,3,980812498,4,3261900,1
44893.211829512,1,980813466,11,3262600,1
44893.211831576,1,980813470,24,3262700,1
44893.211832071,3,980813390,25,3263300,-1
44893.211851604,1,980813486,25,3262200,1
44893.211855326,3,980475642,25,3261200,1
44893.211856180,1,980813490,25,3262600,1
44893.211859058,1,980813494,10,3263000,-1
44893.211868362,1,980813498,33,3262700,1
44893.211892804,1,980813522,25,3262300,1
44893.212072872,1,980813554,100,3263000,-1
44893.212114500,1,980813562,10,3262900,-1
44893.212134085,3,980813470,24,3262700,1
44893.212136619,1,980813566,10,3262900,-1
44893.212137449,1,980813570,25,3263300,-1
44893.212139631,3,980813490,25,3262600,1
44893.212157691,3,980618074,40,3263000,-1
44893.212185349,3,980618070,20,3263000,-1
44893.212219298,3,980813402,10,3262500,1
44893.212245216,3,980813498,33,3262700,1
44893.212266307,3,980813522,25,3262300,1
44893.212337496,3,979969506,40,3264700,-1
44893.212905729,1,980813706,40,3263900,-1
44893.213931997,1,980813842,100,3262000,1
44893.213932415,1,980813846,100,3263500,-1
44893.213982765,3,980769026,100,3261900,1
44893.214362257,1,980813950,100,3260300,1
44893.221624075,3,980813274,11,3262500,1
44893.221643637,3,980813466,11,3262600,1
44893.221673680,3,980813486,25,3262200,1
44893.222214612,3,980812982,30,3261700,1
44893.222251745,1,980814562,30,3261800,1
44893.222287373,3,980813554,100,3263000,-1
44893.223110341,3,980813950,100,3260300,1
44893.223622517,3,980814562,30,3261800,1
44893.232224591,3,980781434,100,3260000,1
44893.232257326,3,980763170,200,3264700,-1
44893.232743303,1,980815098,300,3260200,1
44893.239387931,3,980612374,5,3263000,-1
44893.244950484,1,980815902,10,3262500,1
44893.244976353,1,980815910,25,3262500,1
44893.245613812,1,980816554,30,3261800,1
44893.245652817,3,980473846,100,3263100,-1
44893.245919818,1,980816714,100,3262100,1
44893.245975673,3,980813562,10,3262900,-1
44893.246024610,3,980813842,100,3262000,1
44893.246025972,3,980813566,10,3262900,-1
44893.246057187,3,980813570,25,3263300,-1
44893.247576114,1,980817618,100,3260300,1
44893.248377468,3,980609594,5,3263100,-1
44893.252489286,1,980817870,5,3263300,-1
44893.256018889,1,980818050,10,3262600,1
44893.256041421,1,980818054,25,3262200,1
44893.256045804,1,980818062,25,3262600,1
