3237700,10,3237100,25,3237800,100,3236900,140,3237900,145,3236700,782,3238000,10,3236600,125,3238100,25,3236500,50,3238200,235,3236400,62,3238300,245,3236300,190,3238400,335,3236200,178,3238500,135,3236100,25,3238600,25,3236000,38
3237700,10,3236900,140,3237800,100,3236700,782,3237900,145,3236600,125,3238000,10,3236500,50,3238100,25,3236400,62,3238200,235,3236300,190,3238300,245,3236200,178,3238400,335,3236100,25,3238500,135,3236000,38,3238600,25,3235900,25
3237700,10,3236900,140,3237800,100,3236700,782,3237900,145,3236600,25,3238000,10,3236500,50,3238100,25,3236400,62,3238200,235,3236300,190,3238300,245,3236200,178,3238400,335,3236100,25,3238500,135,3236000,38,3238600,25,3235900,25
3237700,10,3236900,140,3237800,100,3236700,757,3237900,145,3236600,25,3238000,10,3236500,50,3238100,25,3236400,62,3238200,235,3236300,190,3238300,245,3236200,178,3238400,335,3236100,25,3238500,135,3236000,38,3238600,25,3235900,25
3237700,10,3236900,140,3237800,100,3236700,757,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,10,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,10,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,10,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,32,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,32,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,32,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,32,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,32,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
3237700,32,3236900,140,3237800,100,3236700,735,3237900,145,3236500,50,3238000,10,3236400,62,3238100,25,3236300,190,3238200,235,3236200,178,3238300,245,3236100,25,3238400,335,3236000,38,3238500,135,3235900,25,3238600,25,3235800,29
