45237.447092175,3,819933042,30,3158400,1
45237.447238088,3,820121894,100,3187900,-1
45237.447238088,1,820164502,100,3187800,-1
45237.447238928,3,820121898,100,3191100,-1
45237.447238928,1,820164506,100,3191000,-1
45237.447240148,3,820121902,100,3218200,-1
45237.447240148,1,820164510,100,3218100,-1
45237.447241315,3,820121906,100,3381600,-1
45237.447241315,1,820164514,100,3381500,-1
45237.447242358,3,820121910,100,3381800,-1
45237.447242358,1,820164518,100,3381700,-1
45237.447620484,3,820164502,100,3187800,-1
45237.447620484,1,820164606,100,3187900,-1
45237.447620685,3,820164506,100,3191000,-1
45237.447620685,1,820164610,100,3191100,-1
45237.447622209,3,820164510,100,3218100,-1
45237.447622209,1,820164614,100,3218200,-1
45237.447622380,3,820164514,100,3381500,-1
45237.447622380,1,820164618,100,3381600,-1
45237.447622538,3,820164518,100,3381700,-1
45237.447622538,1,820164622,100,3381800,-1
45237.447665684,1,820164642,30,3160000,-1
45237.447751012,1,820164678,13,3159300,-1
45237.448093197,3,819250950,100,3152000,1
45237.448132344,3,820164642,30,3160000,-1
45237.448535420,3,820164606,100,3187900,-1
45237.448535420,1,820164902,100,3187800,-1
45237.448536249,3,820164610,100,3191100,-1
45237.448536249,1,820164906,100,3191000,-1
45237.448536446,3,820164614,100,3218200,-1
45237.448536446,1,820164910,100,3218100,-1
45237.448536643,3,820164618,100,3381600,-1
45237.448536643,1,820164914,100,3381500,-1
45237.448536802,3,820164622,100,3381800,-1
45237.448536802,1,820164918,100,3381700,-1
45237.449173726,1,820165086,4,3159900,-1
45237.449239998,1,820165122,100,3159600,-1
45237.449908130,1,820165306,90,3159300,-1
45237.450511294,3,820163754,16,3159600,-1
45237.450664267,3,820164902,100,3187800,-1
45237.450664267,1,820165562,100,3187900,-1
45237.450664448,3,820164906,100,3191000,-1
45237.450664448,1,820165566,100,3191100,-1
45237.450664684,3,820164910,100,3218100,-1
45237.450664684,1,820165570,100,3218200,-1
45237.450665828,3,820164914,100,3381500,-1
45237.450665828,1,820165574,100,3381600,-1
45237.450665924,3,820164918,100,3381700,-1
45237.450665924,1,820165578,100,3381800,-1
45237.450691425,3,820165562,100,3187900,-1
45237.450691425,1,820165590,100,3187700,-1
45237.450692260,3,820165566,100,3191100,-1
45237.450692260,1,820165594,100,3190900,-1
45237.450692489,3,820165570,100,3218200,-1
45237.450692489,1,820165598,100,3218000,-1
45237.450692590,3,820165574,100,3381600,-1
45237.450692590,1,820165602,100,3381400,-1
45237.450692760,3,820165578,100,3381800,-1
45237.450692760,1,820165606,100,3381600,-1
45237.451674381,1,820165950,10,3159300,-1
45237.452306326,1,820166214,100,3159300,-1
45237.454322837,3,820165950,10,3159300,-1
45237.454449954,3,820165306,90,3159300,-1
45237.460969543,3,820163466,16,3159400,-1
45237.462241504,1,820167474,3,3159800,-1
45237.463001296,1,820167534,25,3159400,-1
45237.463055624,3,820164226,25,3158900,1
45237.463088895,3,819789742,100,3158700,1
45237.463382292,1,820167634,25,3159300,-1
45237.463404620,3,819789182,25,3158900,1
45237.464967948,3,820167634,25,3159300,-1
45237.483127238,1,820169662,100,3152000,1
45237.493242123,1,820170542,100,3148000,1
45237.499478450,3,820042954,100,3159600,-1
45237.499490678,3,820121850,100,3159500,-1
45237.499490678,1,820171194,100,3159200,-1
45237.499513541,1,820171246,10,3159200,-1
45237.499514684,3,819910706,10,3160200,-1
45237.499517875,3,820163878,25,3159300,-1
45237.499648437,3,820163834,22,3159300,-1
45237.499648437,1,820171322,22,3159200,-1
45237.504076743,1,820172146,100,3144000,1
45237.519384403,3,820165590,100,3187700,-1
45237.519384403,1,820173214,100,3187600,-1
45237.519385344,3,820165594,100,3190900,-1
45237.519385344,1,820173218,100,3190800,-1
45237.519386468,3,820165598,100,3218000,-1
45237.519386468,1,820173222,100,3217900,-1
45237.519387527,3,820165602,100,3381400,-1
45237.519387527,1,820173226,100,3381300,-1
45237.519387652,3,820165606,100,3381600,-1
45237.519387652,1,820173230,100,3381500,-1
45237.542172196,3,819615366,100,3158600,1
45237.542195952,4,819733814,10,3158900,1
45237.542195952,4,820131298,100,3158900,1
45237.542195952,4,820164170,90,3158900,1
45237.542220812,4,820164170,10,3158900,1
45237.542230480,3,819609186,25,3158700,1
45237.542232926,1,820173998,25,3159300,-1
45237.542237041,1,820174002,16,3160000,-1
45237.542239814,3,820163806,25,3158800,1
45237.542245637,1,820174018,28,3159100,-1
45237.542249642,3,819612994,25,3158800,1
45237.542249808,1,820174030,25,3159200,-1
45237.542260526,3,819608662,40,3158600,1
45237.542281595,1,820174050,39,3159100,-1
45237.542282503,1,820174054,25,3158000,1
45237.542283888,1,820174058,25,3159200,-1
45237.542295190,3,819620490,25,3160300,-1
45237.542328222,3,820171322,22,3159200,-1
45237.542328222,1,820174082,22,3159100,-1
45237.542351214,3,820174030,25,3159200,-1
45237.542370587,1,820174090,10,3159200,-1
45237.542374977,3,819609298,10,3158700,1
45237.542470574,1,820174130,100,3159000,-1
45237.542471686,1,820174138,10,3159400,-1
45237.542477844,1,820174150,10,3159100,-1
45237.542493847,1,820174162,10,3159000,-1
45237.542500716,3,819991118,4,3158300,1
45237.542504185,3,819612902,16,3158100,1
45237.542651027,3,820164194,100,3130500,1
45237.542651027,1,820174218,100,3130400,1
45237.542651961,3,820164198,100,3127400,1
45237.542651961,1,820174222,100,3127300,1
45237.542653680,3,820164202,100,3100200,1
45237.542653680,1,820174226,100,3100100,1
45237.542654796,3,820164206,100,2939100,1
45237.542654796,1,820174230,100,2939000,1
45237.542654993,3,820164210,100,2939000,1
45237.542654993,1,820174234,100,2938900,1
45237.542763029,3,820174050,39,3159100,-1
45237.542763906,1,820174278,16,3159700,-1
45237.542928984,3,819745650,4,3158200,1
45237.542967091,3,820174218,100,3130400,1
45237.542967091,1,820174350,100,3130300,1
45237.542967390,3,820174222,100,3127300,1
45237.542967390,1,820174354,100,3127200,1
45237.542968305,3,820174226,100,3100100,1
45237.542968305,1,820174358,100,3100000,1
45237.542968440,3,820174230,100,2939000,1
45237.542968440,1,820174362,100,2938900,1
45237.542968702,3,820174234,100,2938900,1
45237.542968702,1,820174366,100,2938800,1
45237.543031664,3,820174130,100,3159000,-1
45237.543348714,3,820174138,10,3159400,-1
45237.543495816,3,820174162,10,3159000,-1
45237.543515457,3,820174018,28,3159100,-1
45237.543571051,1,820174498,30,3158200,1
45237.543609692,3,820173214,100,3187600,-1
45237.543609692,1,820174522,100,3187400,-1
45237.543609877,3,820173218,100,3190800,-1
45237.543609877,1,820174526,100,3190600,-1
45237.543610107,3,820173222,100,3217900,-1
45237.543610107,1,820174530,100,3217700,-1
45237.543611162,3,820173226,100,3381300,-1
45237.543611162,1,820174534,100,3381100,-1
45237.543611300,3,820173230,100,3381500,-1
45237.543611300,1,820174538,100,3381300,-1
45237.543796814,3,820174522,100,3187400,-1
45237.543796814,1,820174602,100,3187600,-1
45237.543797661,3,820174526,100,3190600,-1
45237.543797661,1,820174606,100,3190800,-1
45237.543797807,3,820174530,100,3217700,-1
45237.543797807,1,820174610,100,3217900,-1
45237.543797946,3,820174534,100,3381100,-1
45237.543797946,1,820174614,100,3381300,-1
45237.543798104,3,820174538,100,3381300,-1
45237.543798104,1,820174618,100,3381500,-1
45237.544437664,1,820174706,100,3159500,-1
45237.546799056,3,820174150,10,3159100,-1
45237.546820417,1,820175174,10,3159100,-1
45237.551077118,1,820175514,100,3158500,1
45237.553287172,1,820175606,25,3157900,1
45237.553391166,3,820009210,6,3158000,1
45237.555058694,3,820012090,100,3172000,-1
45237.556073668,1,820175670,100,3159400,-1
45237.592709578,1,820178110,100,3159100,-1
45237.592743846,3,819620694,100,3158600,1
45237.593345608,3,820174602,100,3187600,-1
45237.593345608,1,820178154,100,3187500,-1
45237.593346509,3,820174606,100,3190800,-1
45237.593346509,1,820178158,100,3190700,-1
45237.593346610,3,820174610,100,3217900,-1
45237.593346610,1,820178162,100,3217800,-1
45237.593347768,3,820174614,100,3381300,-1
45237.593347768,1,820178166,100,3381200,-1
45237.593347904,3,820174618,100,3381500,-1
45237.593347904,1,820178170,100,3381400,-1
45237.603415425,1,820178506,100,3172000,-1
45237.649784567,1,820179706,100,3158700,1
45237.673777466,3,820015454,3,3160900,-1
45237.675862368,1,820180498,4,3159700,-1
45237.693909535,3,820014814,4,3160800,-1
45237.695993395,1,820181326,4,3159600,-1
45237.714104756,3,820012254,4,3160700,-1
45237.716170424,1,820181790,3,3159500,-1
