3384800,200,3384300,85,3384900,235,3384200,85,3385000,175,3384000,139,3385100,135,3383900,200,3385200,135,3383800,110,3385300,200,3383700,100,3385400,125,3383600,235,3385500,204,3383500,138,3385600,110,3383400,325,3385700,113,3383300,129
3384800,200,3384300,85,3384900,225,3384200,85,3385000,175,3384000,139,3385100,135,3383900,200,3385200,135,3383800,110,3385300,200,3383700,100,3385400,125,3383600,235,3385500,204,3383500,138,3385600,110,3383400,325,3385700,113,3383300,129
3384800,100,3384300,85,3384900,225,3384200,85,3385000,175,3384000,139,3385100,135,3383900,200,3385200,135,3383800,110,3385300,200,3383700,100,3385400,125,3383600,235,3385500,204,3383500,138,3385600,110,3383400,325,3385700,113,3383300,129
3384800,100,3384300,85,3384900,200,3384200,85,3385000,175,3384000,139,3385100,135,3383900,200,3385200,135,3383800,110,3385300,200,3383700,100,3385400,125,3383600,235,3385500,204,3383500,138,3385600,110,3383400,325,3385700,113,3383300,129
3384800,100,3384300,85,3384900,200,3384200,85,3385000,165,3384000,139,3385100,135,3383900,200,3385200,135,3383800,110,3385300,200,3383700,100,3385400,125,3383600,235,3385500,204,3383500,138,3385600,110,3383400,325,3385700,113,3383300,129
3384800,100,3384300,85,3384900,200,3384200,85,3385000,165,3384000,139,3385100,135,3383900,200,3385200,135,3383800,110,3385300,200,3383700,100,3385400,125,3383600,235,3385500,204,3383500,138,3385600,110,3383400,325,3385700,113,3383300,129
3384800,100,3384400,22,3384900,200,3384300,85,3385000,165,3384200,85,3385100,135,3384000,139,3385200,135,3383900,200,3385300,200,3383800,110,3385400,125,3383700,100,3385500,204,3383600,235,3385600,110,3383500,138,3385700,113,3383400,325
3384800,100,3384400,32,3384900,200,3384300,85,3385000,165,3384200,85,3385100,135,3384000,139,3385200,135,3383900,200,3385300,200,3383800,110,3385400,125,3383700,100,3385500,204,3383600,235,3385600,110,3383500,138,3385700,113,3383400,325
3384800,100,3384400,32,3384900,200,3384300,85,3385000,165,3384200,85,3385100,135,3384000,239,3385200,135,3383900,200,3385300,200,3383800,110,3385400,125,3383700,100,3385500,204,3383600,235,3385600,110,3383500,138,3385700,113,3383400,325
3384800,100,3384400,33,3384900,200,3384300,85,3385000,165,3384200,85,3385100,135,3384000,239,3385200,135,3383900,200,3385300,200,3383800,110,3385400,125,3383700,100,3385500,204,3383600,235,3385600,110,3383500,138,3385700,113,3383400,325
