51786.945144581,1,989252962,10,3337600,-1
51786.945167484,1,989252974,25,3337600,-1
51786.945171290,1,989252978,25,3337600,-1
51786.945177302,1,989252982,10,3337400,1
51786.945188090,3,989239582,10,3338600,-1
51786.945407056,1,989253102,25,3337400,1
51786.945612696,3,989252982,10,3337400,1
51786.945724878,3,989144262,100,3367800,-1
51786.945724878,1,989253234,100,3367700,-1
51786.945725059,3,989144266,100,3371200,-1
51786.945725059,1,989253238,100,3371100,-1
51786.945726182,3,989144270,100,3396500,-1
51786.945726182,1,989253242,100,3396400,-1
51786.945727765,3,989144274,100,3572600,-1
51786.945727765,1,989253246,100,3572500,-1
51786.945728773,3,989144278,100,3572700,-1
51786.945728773,1,989253250,100,3572600,-1
51786.947141596,1,989253778,100,3338200,-1
51786.947355253,1,989253810,100,3337200,1
51786.947922788,1,989253890,10,3337400,1
51786.954968771,3,989252962,10,3337600,-1
51786.955006558,3,989253778,100,3338200,-1
51786.955468550,3,989252974,25,3337600,-1
51786.955503527,1,989254182,10,3337400,1
51786.955504295,3,989246674,10,3337700,-1
51787.376178465,1,989262594,10,3337600,-1
51787.376183749,1,989262606,25,3337600,-1
51787.376204155,3,989253890,10,3337400,1
51787.376214793,3,989253810,100,3337200,1
51787.376220843,3,989254182,10,3337400,1
51787.376251209,1,989262658,10,3337700,-1
51787.377206693,3,989210314,100,3336900,1
51787.377247242,3,989210318,30,3337100,1
51787.377259436,1,989262790,200,3336800,1
51787.377284477,1,989262794,30,3337000,1
51787.378281846,1,989262834,100,3338200,-1
51787.378365367,1,989262842,100,3337100,1
51787.378550641,3,989262790,200,3336800,1
51787.378573424,3,989262794,30,3337000,1
51787.378602640,1,989262858,100,3336900,1
51787.378615338,1,989262862,30,3337100,1
51787.379759062,1,989262882,200,3337300,1
51787.380030352,3,989210966,100,3337200,1
51787.382232738,3,989262858,100,3336900,1
51787.382269784,3,989262862,30,3337100,1
51787.382284325,1,989262950,200,3336800,1
51787.382305548,1,989262954,30,3337000,1
51787.383727546,1,989262966,100,3337200,1
51787.385905999,3,989262966,100,3337200,1
