3289700,106,3289400,214,3289800,125,3289300,395,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,210,3290200,135,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,214,3289800,125,3289300,395,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,135,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,214,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,135,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,214,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,214,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,210,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,214,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,300,3290100,170,3289000,210,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,214,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,300,3290100,170,3289000,110,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,155,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,300,3290100,170,3289000,110,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,155,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,145,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,235,3288900,260,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,145,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,235,3288900,230,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,120,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,110,3290200,235,3288900,230,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,120,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,210,3290200,235,3288900,230,3290300,330,3288800,410,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,120,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,210,3290200,235,3288900,230,3290300,330,3288800,210,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289400,20,3289800,125,3289300,495,3289900,150,3289200,130,3290000,230,3289100,200,3290100,170,3289000,210,3290200,235,3288900,230,3290300,330,3288800,210,3290400,353,3288700,210,3290500,314,3288600,223,3290600,345,3288500,250
3289700,106,3289300,495,3289800,125,3289200,130,3289900,150,3289100,200,3290000,230,3289000,210,3290100,170,3288900,230,3290200,235,3288800,210,3290300,330,3288700,210,3290400,353,3288600,223,3290500,314,3288500,250,3290600,345,3288400,10
