3369900,202,3369700,251,3370000,335,3369600,435,3370100,110,3369500,516,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,251,3370000,335,3369600,395,3370100,110,3369500,516,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,251,3370000,335,3369600,395,3370100,110,3369500,416,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,251,3370000,335,3369600,495,3370100,110,3369500,416,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,175,3370000,335,3369600,495,3370100,110,3369500,416,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,175,3370000,335,3369600,495,3370100,110,3369500,418,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,149,3370000,335,3369600,495,3370100,110,3369500,418,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,148,3370000,335,3369600,495,3370100,110,3369500,418,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,148,3370000,345,3369600,495,3370100,110,3369500,418,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,148,3370000,345,3369600,395,3370100,110,3369500,418,3370200,255,3369400,383,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,148,3370000,345,3369600,395,3370100,110,3369500,418,3370200,255,3369400,283,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,202,3369700,123,3370000,345,3369600,395,3370100,110,3369500,418,3370200,255,3369400,283,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,395,3370100,110,3369500,418,3370200,255,3369400,283,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,365,3370100,110,3369500,418,3370200,255,3369400,283,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,365,3370100,110,3369500,418,3370200,255,3369400,283,3370300,165,3369300,470,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,365,3370100,110,3369500,448,3370200,255,3369400,283,3370300,165,3369300,470,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,365,3370100,110,3369500,448,3370200,255,3369400,283,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,448,3370200,255,3369400,283,3370300,165,3369300,370,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,448,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,548,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,265,3370100,110,3369500,546,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,267,3370100,110,3369500,546,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,283,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
3369900,227,3369700,123,3370000,345,3369600,267,3370100,110,3369500,446,3370200,255,3369400,383,3370300,165,3369300,270,3370400,215,3369200,150,3370500,308,3369100,350,3370600,210,3369000,150,3370700,457,3368900,166,3370800,210,3368800,150
