3369200,190,3368900,105,3369300,130,3368800,130,3369400,110,3368700,195,3369500,140,3368600,140,3369600,170,3368500,350,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,110,3368700,195,3369500,140,3368600,140,3369600,170,3368500,350,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,110,3368700,195,3369500,140,3368600,140,3369600,170,3368500,350,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,110,3368700,195,3369500,140,3368600,140,3369600,170,3368500,350,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,110,3368700,195,3369500,140,3368600,140,3369600,170,3368500,350,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,110,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,340,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,130,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,105,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,170,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,135,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,173,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369200,190,3368900,5,3369300,235,3368800,130,3369400,210,3368700,195,3369500,140,3368600,140,3369600,173,3368500,250,3369700,440,3368400,360,3369800,153,3368300,295,3369900,300,3368200,293,3370000,617,3368100,184,3370100,24,3368000,911
3369100,10,3368900,5,3369200,190,3368800,130,3369300,235,3368700,195,3369400,210,3368600,140,3369500,140,3368500,250,3369600,173,3368400,360,3369700,440,3368300,295,3369800,153,3368200,293,3369900,300,3368100,184,3370000,617,3368000,911
3369100,110,3368900,5,3369200,190,3368800,130,3369300,235,3368700,195,3369400,210,3368600,140,3369500,140,3368500,250,3369600,173,3368400,360,3369700,440,3368300,295,3369800,153,3368200,293,3369900,300,3368100,184,3370000,617,3368000,911
3369100,110,3368900,5,3369200,165,3368800,130,3369300,235,3368700,195,3369400,210,3368600,140,3369500,140,3368500,250,3369600,173,3368400,360,3369700,440,3368300,295,3369800,153,3368200,293,3369900,300,3368100,184,3370000,617,3368000,911
3369100,135,3368900,5,3369200,165,3368800,130,3369300,235,3368700,195,3369400,210,3368600,140,3369500,140,3368500,250,3369600,173,3368400,360,3369700,440,3368300,295,3369800,153,3368200,293,3369900,300,3368100,184,3370000,617,3368000,911
3369100,175,3368900,5,3369200,165,3368800,130,3369300,235,3368700,195,3369400,210,3368600,140,3369500,140,3368500,250,3369600,173,3368400,360,3369700,440,3368300,295,3369800,153,3368200,293,3369900,300,3368100,184,3370000,617,3368000,911
