39445.991165587,3,632169094,100,3350000,1
39445.991165587,1,632169686,100,3350200,1
39445.991165884,3,632169098,100,3346700,1
39445.991165884,1,632169690,100,3346900,1
39445.991167386,3,632169102,100,3321800,1
39445.991167386,1,632169694,100,3322000,1
39445.991167581,3,632169106,100,3145000,1
39445.991167581,1,632169698,100,3145200,1
39445.991167760,3,632169110,100,3144800,1
39445.991167760,1,632169702,100,3145000,1
39445.991174099,3,632169182,22,3378900,1
39445.991174099,1,632169710,22,3380800,1
39445.991175837,3,632169686,100,3350200,1
39445.991175837,1,632169718,100,3350300,1
39445.991176184,3,632169690,100,3346900,1
39445.991176184,1,632169722,100,3347000,1
39445.991178012,3,632169694,100,3322000,1
39445.991178012,1,632169726,100,3322100,1
39445.991178321,3,632169698,100,3145200,1
39445.991178321,1,632169730,100,3145300,1
39445.991178569,3,632169702,100,3145000,1
39445.991178569,1,632169734,100,3145100,1
39445.992146562,3,632169534,2,3381500,-1
39445.997406625,3,632111362,100,3392000,-1
39446.008144841,1,632172558,100,3392000,-1
39446.030187714,3,632151994,22,3383600,-1
39446.030187714,1,632175730,22,3383500,-1
39446.030223785,3,632168718,25,3381400,-1
39446.030772701,3,632159430,30,3381800,-1
39446.030809481,1,632175810,30,3381700,-1
39446.048270175,3,632175810,30,3381700,-1
39446.048307250,1,632177214,30,3381800,-1
39446.098310414,3,632169710,22,3380800,1
39446.098310414,1,632179322,22,3380900,1
39446.098344618,1,632179338,100,3380500,1
39446.098803566,1,632179362,30,3380900,1
39446.104275379,3,631092074,100,3372000,1
39446.114910295,3,632154034,3,3382100,-1
39446.114943275,3,632153990,25,3381500,-1
39446.122471528,1,632181026,300,3378600,1
39446.144856175,1,632181870,4,3384100,-1
39446.151676316,1,632182034,100,3380900,1
39446.151808211,3,632169718,100,3350300,1
39446.151808211,1,632182074,100,3350400,1
39446.151809209,3,632169722,100,3347000,1
39446.151809209,1,632182078,100,3347100,1
39446.151809409,3,632169726,100,3322100,1
39446.151809409,1,632182082,100,3322200,1
39446.151810553,3,632169730,100,3145300,1
39446.151810553,1,632182086,100,3145400,1
39446.151810716,3,632169734,100,3145100,1
39446.151810716,1,632182090,100,3145200,1
39446.190318114,3,632159134,25,3381400,-1
39446.190499396,3,632154006,10,3381400,-1
39446.190519385,3,632154014,30,3381400,-1
39446.190540742,3,632154022,100,3381800,-1
39446.190856049,3,632159206,100,3411800,-1
39446.190856049,1,632183614,100,3412000,-1
39446.190857115,3,632159210,100,3415300,-1
39446.190857115,1,632183618,100,3415500,-1
39446.190857511,3,632159214,100,3440100,-1
39446.190857511,1,632183622,100,3440300,-1
39446.190859141,3,632159218,100,3619500,-1
39446.190859141,1,632183626,100,3619700,-1
39446.190859350,3,632159222,100,3619600,-1
39446.190859350,1,632183630,100,3619800,-1
39446.190885320,3,632183614,100,3412000,-1
39446.190885320,1,632183634,100,3411900,-1
39446.190885808,3,632183618,100,3415500,-1
39446.190885808,1,632183638,100,3415400,-1
39446.190886744,3,632183622,100,3440300,-1
39446.190886744,1,632183642,100,3440200,-1
39446.190886903,3,632183626,100,3619700,-1
39446.190886903,1,632183646,100,3619600,-1
39446.190887036,3,632183630,100,3619800,-1
39446.190887036,1,632183650,100,3619700,-1
39446.190986199,3,632183634,100,3411900,-1
39446.190986199,1,632183654,100,3411800,-1
39446.190987038,3,632183638,100,3415400,-1
39446.190987038,1,632183658,100,3415300,-1
39446.190987203,3,632183642,100,3440200,-1
39446.190987203,1,632183662,100,3440100,-1
39446.190987315,3,632183646,100,3619600,-1
39446.190987315,1,632183666,100,3619500,-1
39446.190987594,3,632183650,100,3619700,-1
39446.190987594,1,632183670,100,3619600,-1
39446.191022067,1,632183674,3,3382100,-1
39446.191031662,3,632183654,100,3411800,-1
39446.191031662,1,632183678,100,3411900,-1
39446.191032103,3,632183658,100,3415300,-1
39446.191032103,1,632183682,100,3415400,-1
39446.191032242,3,632183662,100,3440100,-1
39446.191032242,1,632183686,100,3440200,-1
39446.191032408,3,632183666,100,3619500,-1
39446.191032408,1,632183690,100,3619600,-1
39446.191032551,3,632183670,100,3619600,-1
39446.191032551,1,632183694,100,3619700,-1
39446.191355035,3,632183674,3,3382100,-1
39446.222319793,3,632181026,300,3378600,1
39446.364246113,3,632177214,30,3381800,-1
39446.364281805,1,632193798,30,3381900,-1
39446.364298589,3,632154010,25,3381600,-1
39446.365203253,1,632194186,100,3380400,1
39446.365206174,3,632078522,100,3378800,1
39446.387838954,3,632153970,25,3381500,-1
39446.387856116,3,632119166,25,3381700,-1
39446.387894136,1,632200114,25,3382100,-1
39446.423256496,1,632206482,200,3378700,1
39446.458014468,3,632194186,100,3380400,1
39446.461159169,3,632193798,30,3381900,-1
39446.461184034,1,632215446,25,3381500,-1
39446.461196106,1,632215454,30,3381800,-1
39446.461658516,3,632215454,30,3381800,-1
39446.461695366,1,632215634,30,3381900,-1
39446.463149145,3,632215634,30,3381900,-1
39446.463184474,1,632216198,30,3381800,-1
39446.463209397,3,632179322,22,3380900,1
39446.463209397,1,632216218,22,3378900,1
39446.463636567,3,632216198,30,3381800,-1
39446.463672751,1,632216302,30,3381900,-1
39446.464127272,3,632216302,30,3381900,-1
39446.464162640,1,632216378,30,3381800,-1
39446.464896168,3,632216218,22,3378900,1
39446.464896168,1,632216458,22,3380900,1
39446.468557586,1,632216802,100,3381600,-1
39446.478272184,3,632216802,100,3381600,-1
39446.480095659,1,632217502,100,3381800,-1
39446.482113842,1,632218286,100,3381600,-1
39446.541895571,3,632218286,100,3381600,-1
39446.542475241,3,632216378,30,3381800,-1
39446.542510710,1,632221158,30,3381900,-1
39446.544058300,1,632221438,100,3380400,1
39446.546096948,3,632217502,100,3381800,-1
39446.593651471,3,629968590,100,3376600,1
39446.593662543,1,632225922,200,3377600,1
39446.594089920,3,632215446,25,3381500,-1
39446.633654625,3,632146646,30,3381500,-1
39446.633809851,1,632228030,10,3381000,1
39446.633811323,3,629652070,10,3381500,-1
39446.633832503,1,632228038,30,3381000,1
39446.633844717,3,632216458,22,3380900,1
39446.633844717,1,632228042,22,3381000,1
39446.633848024,1,632228046,100,3380600,1
39446.634004676,1,632228094,30,3381500,-1
39446.634032646,3,632228042,22,3381000,1
39446.634032646,1,632228102,22,3379000,1
39446.634081870,3,632183678,100,3411900,-1
39446.634081870,1,632228158,100,3412000,-1
