3298400,288,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
3298400,188,3298100,35,3298500,170,3298000,59,3298600,392,3297900,245,3298700,625,3297800,40,3298800,170,3297700,140,3298900,159,3297600,138,3299000,135,3297500,434,3299100,388,3297400,39,3299200,153,3297300,18,3299300,239,3297200,14
