3113000,213,3112100,30,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,35,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,78,3113700,188,3111400,49,3113800,140,3111300,39,3113900,28,3111200,35
3113000,213,3112100,30,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,78,3113700,188,3111400,49,3113800,140,3111300,39,3113900,28,3111200,35
3113000,213,3112100,30,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,78,3113700,188,3111400,49,3113800,140,3111300,39,3113900,28,3111200,35
3113000,213,3112100,30,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,78,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,213,3112100,30,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,30,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,313,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,413,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,413,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,413,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,413,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
3113000,413,3112100,90,3113100,245,3112000,110,3113200,145,3111900,69,3113300,210,3111800,10,3113400,175,3111700,25,3113500,189,3111600,25,3113600,175,3111500,75,3113700,188,3111400,49,3113800,140,3111300,59,3113900,28,3111200,35
