3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,239,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383600,310,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,244,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,293,3384900,138,3382800,235,3385000,76,3382700,138
3384000,100,3383700,1,3384200,100,3383600,310,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,244,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,76,3382800,235
3384000,100,3383700,1,3384200,100,3383600,310,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,269,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,76,3382800,235
3384000,100,3383700,1,3384200,100,3383600,310,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,269,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,76,3382800,235
3384000,100,3383700,1,3384200,100,3383600,310,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,269,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,100,3383700,1,3384200,100,3383600,310,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,100,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,293,3385000,90,3382800,235
3384000,200,3383900,15,3384200,100,3383700,1,3384300,120,3383600,320,3384400,25,3383500,210,3384500,40,3383400,250,3384600,185,3383300,169,3384700,249,3383200,145,3384800,331,3383100,225,3384900,138,3383000,245,3385000,90,3382900,293
3384000,200,3383900,15,3384200,100,3383700,1,3384300,120,3383600,320,3384400,25,3383500,210,3384500,40,3383400,250,3384600,185,3383300,169,3384700,249,3383200,145,3384800,331,3383100,225,3384900,138,3383000,245,3385000,90,3382900,283
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,283,3385000,90,3382800,235
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,250,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,283,3385000,90,3382800,235
3384000,200,3383700,1,3384200,100,3383600,320,3384300,120,3383500,210,3384400,25,3383400,275,3384500,40,3383300,169,3384600,185,3383200,145,3384700,249,3383100,225,3384800,331,3383000,245,3384900,138,3382900,283,3385000,90,3382800,235
3383900,10,3383700,1,3384000,200,3383600,320,3384200,100,3383500,210,3384300,120,3383400,275,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,10,3383700,1,3384000,100,3383600,320,3384200,100,3383500,210,3384300,120,3383400,275,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,110,3383700,1,3384000,100,3383600,320,3384200,100,3383500,210,3384300,120,3383400,275,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,110,3383700,1,3384000,100,3383600,320,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,110,3383700,1,3384000,114,3383600,320,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,100,3383700,1,3384000,114,3383600,320,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,100,3383700,1,3384000,114,3383600,320,3384200,100,3383500,210,3384300,120,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,100,3383700,1,3384000,114,3383600,320,3384200,100,3383500,210,3384300,145,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,283,3384900,138,3382800,235
3383900,100,3383700,1,3384000,114,3383600,320,3384200,100,3383500,210,3384300,145,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,269,3384900,138,3382800,235
3383900,100,3383700,1,3384000,114,3383600,320,3384200,100,3383500,210,3384300,145,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,272,3384900,138,3382800,235
3383900,100,3383700,1,3384000,14,3383600,320,3384200,100,3383500,210,3384300,145,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,272,3384900,138,3382800,235
3383900,200,3383700,1,3384000,14,3383600,320,3384200,100,3383500,210,3384300,145,3383400,250,3384400,25,3383300,169,3384500,40,3383200,145,3384600,185,3383100,225,3384700,249,3383000,245,3384800,331,3382900,272,3384900,138,3382800,235
3383900,200,3383600,320,3384000,14,3383500,210,3384200,100,3383400,250,3384300,145,3383300,169,3384400,25,3383200,145,3384500,40,3383100,225,3384600,185,3383000,245,3384700,249,3382900,272,3384800,331,3382800,235,3384900,138,3382700,138
3383900,200,3383600,320,3384000,14,3383500,210,3384200,100,3383400,250,3384300,145,3383300,144,3384400,25,3383200,145,3384500,40,3383100,225,3384600,185,3383000,245,3384700,249,3382900,272,3384800,331,3382800,235,3384900,138,3382700,138
