55879.008911723,3,1202747598,100,3235800,1
55879.008911723,1,1202809962,100,3235700,1
55879.008911865,3,1202747602,100,3064800,1
55879.008911865,1,1202809966,100,3064700,1
55879.008911955,3,1202747606,100,3064700,1
55879.008911955,1,1202809970,100,3064600,1
55879.009004050,3,1201693930,3,3294000,1
55879.009013143,3,1201485878,100,3294000,1
55879.009059745,1,1202810310,10,3294500,1
55879.009163988,1,1202810394,15,3295400,-1
55879.009165502,3,1202810310,10,3294500,1
55879.009178501,1,1202810414,18,3295100,-1
55879.009263573,1,1202810586,100,3296300,-1
55879.009271979,3,1202752546,30,3294200,1
55879.009310157,1,1202810662,30,3294100,1
55879.009655774,3,1202449350,100,3293900,1
55879.009683536,3,1202771962,100,3294300,1
55879.009713807,3,1196040550,10,3294300,1
55879.009729236,3,1202741562,100,3324700,-1
55879.009729236,1,1202811130,100,3324500,-1
55879.009731041,3,1202741566,100,3328000,-1
55879.009731041,1,1202811134,100,3327800,-1
55879.009732757,3,1202741570,100,3353700,-1
55879.009732757,1,1202811138,100,3353500,-1
55879.009732951,3,1202741574,100,3527100,-1
55879.009732951,1,1202811142,100,3526900,-1
55879.009734460,3,1202741578,100,3527100,-1
55879.009734460,1,1202811146,100,3526900,-1
55879.009774281,3,1202741586,9,3295000,-1
55879.009774281,1,1202811202,9,3294800,-1
55879.010130250,3,1201392954,100,3293000,1
55879.010143129,3,1201406282,100,3297900,-1
55879.010280880,3,1202811130,100,3324500,-1
55879.010280880,1,1202811482,100,3324400,-1
55879.010281079,3,1202811134,100,3327800,-1
55879.010281079,1,1202811486,100,3327700,-1
55879.010282236,3,1202811138,100,3353500,-1
55879.010282236,1,1202811490,100,3353400,-1
55879.010282383,3,1202811142,100,3526900,-1
55879.010282383,1,1202811494,100,3526800,-1
55879.010282470,3,1202811146,100,3526900,-1
55879.010282470,1,1202811498,100,3526800,-1
55879.010299875,3,1202811202,9,3294800,-1
55879.010299875,1,1202811510,9,3294700,-1
55879.010520564,3,1202811482,100,3324400,-1
55879.010520564,1,1202811586,100,3324700,-1
55879.010520736,3,1202811486,100,3327700,-1
