38338.764438617,1,368157974,34,3194600,1
38338.764447589,1,368157994,25,3194200,1
38338.767294911,1,368159770,6,3197500,-1
38338.767330901,3,368148470,100,3195100,-1
38338.768082278,1,368160362,100,3193700,1
38338.768388830,3,368150078,100,3195100,-1
38338.772687830,3,368067330,200,3192700,1
38338.773189879,1,368161954,200,3192100,1
38338.773204024,1,368161986,200,3197100,-1
38338.773362378,1,368162046,6,3197600,-1
38338.778155854,1,368162770,100,3184000,1
38338.778715830,1,368162826,100,3195500,-1
38338.806763804,3,368118746,100,3195600,-1
38338.806774902,3,368162826,100,3195500,-1
38338.806774902,1,368167090,100,3194900,-1
38338.806798554,1,368167098,25,3195300,-1
38338.806803448,3,368157974,34,3194600,1
38338.806978726,3,368156838,100,3224300,-1
38338.806978726,1,368167118,100,3223800,-1
38338.806979729,3,368156842,100,3227600,-1
38338.806979729,1,368167122,100,3227100,-1
38338.806980560,3,368156846,100,3254200,-1
38338.806980560,1,368167126,100,3253700,-1
38338.806981838,3,368156850,100,3420700,-1
38338.806981838,1,368167130,100,3420200,-1
38338.807866238,1,368167266,25,3194900,-1
38338.807881677,1,368167270,10,3194900,-1
38338.812724893,1,368167582,165,3198200,-1
38338.817073798,1,368167846,100,3208000,-1
38338.824059969,3,368167266,25,3194900,-1
38338.829886365,3,368167270,10,3194900,-1
38338.829937644,1,368169390,100,3194200,1
38338.830154193,3,368167090,100,3194900,-1
38338.830188057,3,368167098,25,3195300,-1
38338.830206059,3,368151486,100,3195000,-1
38338.830219913,1,368169882,40,3194600,1
38338.830235003,3,368148446,10,3195000,-1
38338.830247629,3,368148422,25,3195100,-1
38338.830247862,3,368148562,25,3195000,-1
38338.830264776,3,368139986,100,3195200,-1
38338.830272287,3,368148486,10,3195000,-1
38338.830313913,3,368148410,10,3195100,-1
38338.830352158,3,368148490,25,3195400,-1
38338.830363637,3,368148414,25,3195500,-1
38338.830531718,3,368148538,100,3164800,1
38338.830531718,1,368170298,100,3165500,1
38338.830533200,3,368148542,100,3161600,1
38338.830533200,1,368170302,100,3162300,1
38338.830534203,3,368148546,100,3134800,1
38338.830534203,1,368170306,100,3135500,1
38338.830535271,3,368148550,100,2970300,1
38338.830535271,1,368170310,100,2971000,1
38338.830642183,3,368135174,100,3195300,-1
38338.830688006,1,368170502,100,3195700,-1
38338.830774236,3,368167118,100,3223800,-1
38338.830774236,1,368170574,100,3224400,-1
38338.830775506,3,368167122,100,3227100,-1
38338.830775506,1,368170578,100,3227700,-1
38338.830775640,3,368167126,100,3253700,-1
38338.830775640,1,368170582,100,3254300,-1
38338.830777163,3,368167130,100,3420200,-1
38338.830777163,1,368170586,100,3420800,-1
38338.830972491,3,368167846,100,3208000,-1
38338.831300640,3,367862454,100,3204000,-1
38338.832501433,1,368171638,100,3195400,-1
