3167600,110,3167100,35,3167700,32,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,145,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,110,3167100,35,3167700,32,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,110,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
3167600,132,3167100,35,3167700,10,3167000,210,3167800,100,3166900,135,3167900,70,3166800,135,3168000,135,3166700,135,3168100,35,3166600,135,3168300,100,3166500,335,3168400,37,3166400,125,3168500,125,3166300,225,3168600,28,3166200,225
