3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,100,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,100,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,100,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,100,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,100,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,249,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,25,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,249,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,249,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,138,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
3234000,35,3233800,35,3234100,25,3233700,135,3234200,197,3233600,25,3234300,200,3233500,245,3234400,208,3233400,246,3234500,184,3233300,158,3234600,165,3233200,30,3234700,135,3233100,514,3234800,182,3233000,186,3234900,138,3232900,13
