3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,270,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,102,3376900,76,3377500,98,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,274,3376900,76,3377500,98,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,225,3376000,200
3377400,274,3376900,76,3377500,98,3376800,45,3377600,135,3376700,162,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,76,3377500,98,3376800,45,3377600,135,3376700,62,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,76,3377500,98,3376800,45,3377600,135,3376700,62,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,76,3377500,98,3376800,45,3377600,135,3376700,62,3377700,88,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,76,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,176,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,192,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,176,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,162,3377800,170,3376500,245,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,176,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,162,3377800,170,3376500,275,3377900,165,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,176,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,162,3377800,170,3376500,275,3377900,265,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,120,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,162,3377800,170,3376500,275,3377900,265,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
3377400,274,3376900,110,3377500,98,3376800,45,3377600,135,3376700,62,3377700,188,3376600,162,3377800,170,3376500,275,3377900,265,3376400,235,3378000,338,3376300,125,3378100,125,3376200,185,3378200,238,3376100,139,3378300,239,3376000,200
