36297.164190534,1,322733698,22,3378800,1
36297.164581725,3,322733654,100,3378400,1
36297.165093668,3,322732430,100,3410200,-1
36297.165093668,1,322734262,100,3410300,-1
36297.165094499,3,322732434,100,3413700,-1
36297.165094499,1,322734266,100,3413800,-1
36297.165094659,3,322732438,100,3438500,-1
36297.165094659,1,322734270,100,3438600,-1
36297.165094879,3,322732442,100,3617600,-1
36297.165094879,1,322734274,100,3617700,-1
36297.165504072,3,322709906,44,3364600,1
36297.165504072,1,322734546,66,3378800,1
36297.165521326,3,322733698,22,3378800,1
36297.165521326,1,322734574,22,3378900,1
36297.165544751,1,322734618,100,3378500,1
36297.165883774,3,322734546,66,3378800,1
36297.165883774,1,322734834,66,3364500,1
36297.165902740,3,322734574,22,3378900,1
36297.165902740,1,322734850,22,3376900,1
36297.165924631,3,322734618,100,3378500,1
36297.166052659,3,322732414,100,3348300,1
36297.166052659,1,322734966,100,3348400,1
36297.166052818,3,322732418,100,3345000,1
36297.166052818,1,322734970,100,3345100,1
36297.166053081,3,322732422,100,3320000,1
36297.166053081,1,322734974,100,3320100,1
36297.166054588,3,322732426,100,3143400,1
36297.166054588,1,322734978,100,3143500,1
36297.166094981,3,322734850,22,3376900,1
36297.166094981,1,322735010,22,3378800,1
36297.168361726,1,322736582,100,3377800,1
36297.172163796,1,322738358,100,3368000,1
36297.177640318,3,322735010,22,3378800,1
36297.177640318,1,322741790,22,3376800,1
36297.177840959,3,322741790,22,3376800,1
36297.177840959,1,322741878,22,3378800,1
36297.177985916,3,322734966,100,3348400,1
36297.177985916,1,322741926,100,3348300,1
36297.177986743,3,322734970,100,3345100,1
36297.177986743,1,322741930,100,3345000,1
36297.177987003,3,322734974,100,3320100,1
36297.177987003,1,322741934,100,3320000,1
36297.177988037,3,322734978,100,3143500,1
36297.177988037,1,322741938,100,3143400,1
36297.177998092,3,322734834,66,3364500,1
36297.177998092,1,322741946,66,3378800,1
36297.178021771,3,322741878,22,3378800,1
36297.178021771,1,322741958,22,3378900,1
36297.178045879,1,322741970,100,3378500,1
36297.178202369,3,322741946,66,3378800,1
36297.178202369,1,322742062,66,3364400,1
36297.178217760,4,322741958,22,3378900,1
36297.178249078,1,322742086,13,3379200,-1
36297.178255023,1,322742098,29,3379200,-1
36297.178255909,3,322731866,29,3379300,-1
36297.178256070,3,322741970,100,3378500,1
36297.178272613,3,322641546,100,3380700,-1
36297.178274563,1,322742126,100,3379600,-1
36297.178274801,3,322676394,25,3380200,-1
36297.178356411,3,322639942,4,3378000,1
36297.178388798,1,322742214,100,3377700,1
36297.178495997,3,322741926,100,3348300,1
36297.178495997,1,322742318,100,3348400,1
36297.178496322,3,322741930,100,3345000,1
36297.178496322,1,322742322,100,3345100,1
36297.178496575,3,322741934,100,3320000,1
36297.178496575,1,322742326,100,3320100,1
36297.178497689,3,322741938,100,3143400,1
36297.178497689,1,322742330,100,3143500,1
36297.178532328,3,322732086,100,3378800,1
36297.178566850,3,322638614,10,3378800,1
36297.178570958,1,322742398,25,3379200,-1
36297.178593662,3,322638670,40,3378800,1
36297.178603526,1,322742422,25,3379300,-1
36297.178610381,3,322637666,10,3378700,1
36297.178622023,1,322742442,22,3376700,1
36297.178629862,3,322638658,100,3378400,1
36297.178639071,3,322734262,100,3410300,-1
36297.178639071,1,322742454,100,3410200,-1
36297.178639213,3,322734266,100,3413800,-1
36297.178639213,1,322742458,100,3413700,-1
36297.178640422,3,322734270,100,3438600,-1
36297.178640422,1,322742462,100,3438500,-1
36297.178640602,3,322734274,100,3617700,-1
36297.178640602,1,322742466,100,3617600,-1
36297.178699551,3,322622694,100,3378300,1
36297.178749282,1,322742514,10,3379200,-1
36297.178769851,3,322742398,25,3379200,-1
36297.178775353,3,322742062,66,3364400,1
36297.178775353,1,322742522,66,3378600,1
36297.178814363,3,322742442,22,3376700,1
36297.178814363,1,322742538,22,3378600,1
36297.178815430,3,322742454,100,3410200,-1
36297.178815430,1,322742542,100,3410100,-1
36297.178815706,3,322742458,100,3413700,-1
36297.178815706,1,322742546,100,3413600,-1
36297.178817385,3,322742462,100,3438500,-1
36297.178817385,1,322742550,100,3438400,-1
36297.178817560,3,322742466,100,3617600,-1
36297.178817560,1,322742554,100,3617500,-1
36297.178825769,3,322742318,100,3348400,1
36297.178825769,1,322742558,100,3348300,1
36297.178825973,3,322742322,100,3345100,1
36297.178825973,1,322742562,100,3345000,1
