46580.165315289,3,800215554,25,3333100,-1
46580.165336825,3,800455634,10,3333100,-1
46580.165367633,1,800832746,25,3333900,-1
46580.165820804,3,800785330,100,3333200,-1
46580.165858531,1,800832950,25,3333200,-1
46580.165875571,3,791790266,100,3333300,-1
46580.165905123,1,800833066,100,3332600,1
46580.165955340,3,800831350,3,3331900,1
46580.165995724,1,800833294,100,3332500,1
46580.166037975,1,800833398,100,3332400,1
46580.166052083,1,800833434,10,3333200,-1
46580.166052466,1,800833442,45,3332700,1
46580.166057531,3,800182022,25,3331600,1
46580.166077687,1,800833506,10,3332700,1
46580.166081383,3,800199094,25,3331700,1
46580.166083156,1,800833518,25,3332700,1
46580.166087408,1,800833530,100,3332800,1
46580.166089745,3,800757710,100,3333700,-1
46580.166094801,3,800783102,100,3333300,-1
46580.166120282,3,800807034,100,3302600,1
46580.166120282,1,800833586,100,3302700,1
46580.166120470,3,800807038,100,3299300,1
46580.166120470,1,800833590,100,3299400,1
46580.166121767,3,800807042,100,3273900,1
46580.166121767,1,800833594,100,3274000,1
46580.166121973,3,800807046,100,3100800,1
46580.166121973,1,800833598,100,3100900,1
46580.166122355,3,800807050,100,3100700,1
46580.166122355,1,800833602,100,3100800,1
46580.166123391,1,800833606,25,3332700,1
46580.166123538,1,800833610,10,3332800,1
46580.166123812,1,800833614,25,3332800,1
46580.166123944,3,800399094,25,3331800,1
46580.166138827,1,800833646,100,3332700,1
46580.166167368,3,800715286,100,3363000,-1
46580.166167368,1,800833670,100,3363300,-1
46580.166168571,3,800715290,100,3366400,-1
46580.166168571,1,800833674,100,3366700,-1
46580.166169742,3,800715294,100,3391700,-1
46580.166169742,1,800833678,100,3392000,-1
46580.166170829,3,800715298,100,3567300,-1
46580.166170829,1,800833682,100,3567600,-1
46580.166172577,3,800715302,100,3567400,-1
46580.166172577,1,800833686,100,3567700,-1
46580.166172876,1,800833694,10,3332800,1
46580.166173571,1,800833706,25,3332800,1
46580.166188752,3,793286602,10,3327900,1
46580.166190385,3,800183562,25,3331700,1
46580.166205043,3,800833586,100,3302700,1
46580.166205043,1,800833738,100,3302800,1
46580.166206010,3,800833590,100,3299400,1
46580.166206010,1,800833742,100,3299500,1
46580.166206146,3,800833594,100,3274000,1
46580.166206146,1,800833746,100,3274100,1
46580.166206436,3,800833598,100,3100900,1
46580.166206436,1,800833750,100,3101000,1
46580.166206567,3,800833602,100,3100800,1
46580.166206567,1,800833754,100,3100900,1
46580.166218924,3,800619302,100,3336000,-1
46580.166357516,3,799067754,3,3333600,-1
46580.166375807,1,800833906,13,3332000,1
46580.166534051,3,800833670,100,3363300,-1
46580.166534051,1,800834030,100,3363400,-1
46580.166534261,3,800833674,100,3366700,-1
46580.166534261,1,800834034,100,3366800,-1
46580.166535349,3,800833678,100,3392000,-1
46580.166535349,1,800834038,100,3392100,-1
46580.166535478,3,800833682,100,3567600,-1
46580.166535478,1,800834042,100,3567700,-1
46580.166535661,3,800833686,100,3567700,-1
46580.166535661,1,800834046,100,3567800,-1
46580.166606856,1,800834090,10,3332900,1
46580.166607058,3,796466262,10,3328200,1
46580.166631936,3,800455682,10,3331900,1
46580.166632103,1,800834150,10,3332900,1
46580.166632356,1,800834154,25,3332900,1
46580.166634987,3,800399702,25,3331900,1
46580.166640629,3,800399090,25,3331800,1
46580.166730385,3,800834030,100,3363400,-1
46580.166730385,1,800834286,100,3363500,-1
46580.166730596,3,800834034,100,3366800,-1
46580.166730596,1,800834290,100,3366900,-1
46580.166731887,3,800834038,100,3392100,-1
46580.166731887,1,800834294,100,3392200,-1
46580.166732075,3,800834042,100,3567700,-1
46580.166732075,1,800834298,100,3567800,-1
46580.166732264,3,800834046,100,3567800,-1
46580.166732264,1,800834302,100,3567900,-1
46580.166745055,3,800834290,100,3366900,-1
46580.167584179,3,800267130,100,3334100,-1
46580.167589796,1,800834870,100,3334800,-1
46580.167750386,3,800399402,25,3333200,-1
46580.168259382,1,800835298,100,3333900,-1
46580.169225530,1,800835470,100,3332700,1
46580.169256638,3,800519530,100,3332000,1
46580.169913422,3,800835298,100,3333900,-1
46580.170143221,3,800528078,100,3333400,-1
46580.170227564,3,800833442,45,3332700,1
46580.171935412,1,800835978,100,3332600,1
46580.172020622,1,800836014,100,3334000,-1
46580.172574597,1,800836086,5,3331100,1
46580.172577571,3,796109194,5,3326700,1
46580.172619548,1,800836098,5,3335000,-1
46580.173170602,1,800836194,5,3331100,1
46580.173182422,3,796109190,5,3326700,1
46580.173963152,3,800833434,10,3333200,-1
46580.174667358,1,800836726,25,3332900,1
46580.177019302,1,800837406,100,3348000,-1
46580.178060618,1,800837890,25,3334000,-1
46580.178160936,1,800837902,3,3331900,1
46580.204902397,3,793028270,13,3297400,1
46580.224003458,3,800755282,100,3332500,1
46580.224014860,3,800835978,100,3332600,1
46580.224014860,1,800843122,100,3332800,1
46580.237539248,3,800834286,100,3363500,-1
46580.237539248,1,800843998,100,3363400,-1
46580.237540100,3,800834294,100,3392200,-1
46580.237540100,1,800844002,100,3392100,-1
46580.237541400,3,800834298,100,3567800,-1
46580.237541400,1,800844006,100,3567700,-1
46580.237541620,3,800834302,100,3567900,-1
46580.237541620,1,800844010,100,3567800,-1
46580.237864135,1,800844038,4,3332100,1
46580.239818291,3,800844038,4,3332100,1
46580.266214981,1,800845038,100,3333500,-1
46580.275974784,3,800536846,5,3334800,-1
46580.279904386,3,800836098,5,3335000,-1
46580.330367604,3,799421946,10,3333300,-1
46580.330390923,3,800832950,25,3333200,-1
46580.330413631,1,800847374,10,3333300,-1
46580.330439090,1,800847398,25,3333300,-1
46580.330500045,1,800847454,10,3333300,-1
46580.331007495,3,800697770,100,3334200,-1
46580.340617929,3,800847454,10,3333300,-1
46580.341618410,3,800507334,25,3333300,-1
46580.342078590,3,800847374,10,3333300,-1
46580.342087026,1,800852758,25,3334100,-1
46580.342116506,3,796104702,100,3327600,1
46580.342116506,1,800852834,100,3332900,1
46580.342555306,3,791789558,100,3333500,-1
46580.343035211,3,791790426,13,3333900,-1
46580.343202928,1,800853474,5,3335100,-1
