39901.218962397,1,549324298,100,3310800,-1
39901.218963770,3,549271962,25,3312200,-1
39901.218977235,3,549243746,14,3309600,1
39901.219048173,3,549323990,100,3310800,-1
39901.219106554,3,549244574,100,3280800,1
39901.219106554,1,549324346,100,3280500,1
39901.219107608,3,549244578,100,3277600,1
39901.219107608,1,549324350,100,3277300,1
39901.219108697,3,549244582,100,3251900,1
39901.219108697,1,549324354,100,3251600,1
39901.219109983,3,549244586,100,3080200,1
39901.219109983,1,549324358,100,3079900,1
39901.219111089,3,549244590,100,3080200,1
39901.219111089,1,549324362,100,3079900,1
39901.219166483,3,549321662,100,3340700,-1
39901.219166483,1,549324374,100,3340500,-1
39901.219167458,3,549321666,100,3344000,-1
39901.219167458,1,549324378,100,3343800,-1
39901.219167674,3,549321670,100,3369600,-1
39901.219167674,1,549324382,100,3369400,-1
39901.219168932,3,549321674,100,3543600,-1
39901.219168932,1,549324386,100,3543400,-1
39901.219169139,3,549321678,100,3543800,-1
39901.219169139,1,549324390,100,3543600,-1
39901.219185653,3,549324346,100,3280500,1
39901.219185653,1,549324398,100,3280300,1
39901.219185843,3,549324350,100,3277300,1
39901.219185843,1,549324402,100,3277100,1
39901.219186059,3,549324354,100,3251600,1
39901.219186059,1,549324406,100,3251400,1
39901.219186172,3,549324358,100,3079900,1
39901.219186172,1,549324410,100,3079700,1
39901.219186325,3,549324362,100,3079900,1
39901.219186325,1,549324414,100,3079700,1
39901.219203530,3,549266926,4,3309800,1
39901.219804406,3,549243630,1,3310500,1
39901.219825439,3,549242518,10,3310300,1
39901.219826180,3,549243458,25,3310100,1
39901.219836100,3,549242826,25,3310000,1
39901.219840025,1,549324638,100,3310300,1
39901.219846850,1,549324642,10,3310300,1
39901.219851395,3,549242542,25,3309900,1
39901.219862387,1,549324658,10,3310300,1
39901.219874116,1,549324662,25,3309300,1
39901.219874348,3,549324298,100,3310800,-1
39901.219908327,1,549324674,25,3309900,1
39901.219929303,3,549324642,10,3310300,1
39901.219930452,1,549324690,10,3310400,1
39901.219937812,3,549323986,10,3310800,-1
39901.219953268,1,549324698,10,3310400,1
39901.219954204,1,549324702,25,3310000,1
39901.219982434,1,549324718,27,3310400,1
39901.220016946,1,549324726,100,3310400,1
39901.220397698,1,549324802,10,3310800,-1
39901.220431833,3,549324374,100,3340500,-1
39901.220431833,1,549324818,100,3340700,-1
39901.220432085,3,549324378,100,3343800,-1
39901.220432085,1,549324822,100,3344000,-1
39901.220433005,3,549324382,100,3369400,-1
39901.220433005,1,549324826,100,3369600,-1
39901.220433222,3,549324386,100,3543400,-1
39901.220433222,1,549324830,100,3543600,-1
39901.220433327,3,549324390,100,3543600,-1
39901.220433327,1,549324834,100,3543800,-1
39901.220442409,3,549324726,100,3310400,1
39901.220445337,1,549324842,100,3310800,-1
39901.220475009,3,549324718,27,3310400,1
39901.220508793,3,549324690,10,3310400,1
39901.220638635,1,549324954,6,3312200,-1
39901.220718969,3,549324114,19,3311000,-1
39901.220964252,3,549324698,10,3310400,1
39901.221014787,1,549325014,10,3310300,1
39901.221078517,3,549324398,100,3280300,1
39901.221078517,1,549325042,100,3280700,1
39901.221079359,3,549324402,100,3277100,1
39901.221079359,1,549325046,100,3277500,1
39901.221079524,3,549324406,100,3251400,1
39901.221079524,1,549325050,100,3251800,1
39901.221080662,3,549324410,100,3079700,1
39901.221080662,1,549325054,100,3080100,1
39901.221080887,3,549324414,100,3079700,1
39901.221080887,1,549325058,100,3080100,1
39901.221160466,3,549324702,25,3310000,1
39901.221251545,3,549325042,100,3280700,1
39901.221251545,1,549325114,100,3280300,1
39901.221251823,3,549325046,100,3277500,1
39901.221251823,1,549325118,100,3277100,1
39901.221253161,3,549325050,100,3251800,1
39901.221253161,1,549325122,100,3251400,1
39901.221253310,3,549325054,100,3080100,1
39901.221253310,1,549325126,100,3079700,1
39901.221253511,3,549325058,100,3080100,1
39901.221253511,1,549325130,100,3079700,1
39901.221446670,3,549325114,100,3280300,1
39901.221446670,1,549325174,100,3280600,1
39901.221446911,3,549325118,100,3277100,1
39901.221446911,1,549325178,100,3277400,1
39901.221447957,3,549325122,100,3251400,1
39901.221447957,1,549325182,100,3251700,1
39901.221448333,3,549325126,100,3079700,1
39901.221448333,1,549325186,100,3080000,1
39901.221448452,3,549325130,100,3079700,1
39901.221448452,1,549325190,100,3080000,1
39901.222031682,1,549325602,6,3312200,-1
39901.222070245,3,549325174,100,3280600,1
39901.222070245,1,549325618,100,3280300,1
39901.222070550,3,549325178,100,3277400,1
39901.222070550,1,549325622,100,3277100,1
39901.222071478,3,549325182,100,3251700,1
39901.222071478,1,549325626,100,3251400,1
39901.222071597,3,549325186,100,3080000,1
39901.222071597,1,549325630,100,3079700,1
39901.222071721,3,549325190,100,3080000,1
39901.222071721,1,549325634,100,3079700,1
39901.222071878,3,549324638,100,3310300,1
39901.222618701,3,549248542,4,3309600,1
39901.222686789,3,549325618,100,3280300,1
39901.222686789,1,549326142,100,3280600,1
39901.222686942,3,549325622,100,3277100,1
39901.222686942,1,549326146,100,3277400,1
39901.222687975,3,549325626,100,3251400,1
39901.222687975,1,549326150,100,3251700,1
39901.222688126,3,549325630,100,3079700,1
39901.222688126,1,549326154,100,3080000,1
39901.222688221,3,549325634,100,3079700,1
39901.222688221,1,549326158,100,3080000,1
39901.223022948,3,549326142,100,3280600,1
39901.223022948,1,549326354,100,3280300,1
39901.223023225,3,549326146,100,3277400,1
39901.223023225,1,549326358,100,3277100,1
39901.223024457,3,549326150,100,3251700,1
39901.223024457,1,549326362,100,3251400,1
39901.223024568,3,549326154,100,3080000,1
