3277100,23,3276600,135,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,135,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,135,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,135,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,135,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,135,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,125,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
3277100,23,3276600,100,3277300,40,3276500,110,3277400,190,3276400,65,3277500,150,3276300,135,3277600,190,3276200,125,3277700,178,3276100,489,3277800,290,3276000,192,3277900,168,3275900,240,3278000,194,3275800,242,3278100,183,3275700,240
