51310.321497313,3,1022172046,30,3318000,-1
51310.321515686,1,1022172218,100,3318200,-1
51310.321533368,1,1022172230,30,3318100,-1
51310.322709799,1,1022172462,100,3318000,-1
51310.322731676,3,1022172158,100,3318200,-1
51310.322748540,3,1022172218,100,3318200,-1
51310.322771692,3,1022172230,30,3318100,-1
51310.322779451,1,1022172470,100,3318100,-1
51310.322807698,1,1022172474,30,3318000,-1
51310.322822614,1,1022172478,100,3318200,-1
51310.323268751,3,1022172478,100,3318200,-1
51310.324502117,1,1022172770,100,3318000,-1
51310.324549724,3,1022108798,100,3318100,-1
51310.336279996,3,1022172770,100,3318000,-1
51310.337456914,3,1022172470,100,3318100,-1
51310.337490906,3,1022172474,30,3318000,-1
51310.337509488,1,1022174410,200,3318200,-1
51310.337526496,1,1022174414,30,3318100,-1
51310.338696415,1,1022174526,100,3318100,-1
51310.339266270,3,1022172462,100,3318000,-1
51310.339462759,3,1022174410,200,3318200,-1
51310.339490260,3,1022174414,30,3318100,-1
51310.339514995,1,1022174678,100,3318100,-1
51310.339526944,1,1022174682,30,3318000,-1
51310.340261437,3,1022174678,100,3318100,-1
51310.340292107,3,1022174682,30,3318000,-1
51310.340308844,1,1022174802,200,3318200,-1
51310.340328009,1,1022174806,30,3318100,-1
51310.351968084,3,1022156334,300,3319800,-1
51310.352426668,1,1022175870,300,3319900,-1
51310.369068604,3,1022174802,200,3318200,-1
51310.369093732,3,1022174806,30,3318100,-1
51310.369122205,1,1022176838,100,3318100,-1
51310.369134636,1,1022176842,100,3318200,-1
51310.369137792,1,1022176846,30,3318000,-1
51310.369594366,3,1022176842,100,3318200,-1
51310.371016534,1,1022177026,100,3318000,-1
51310.438352794,1,1022179594,100,3317000,1
51310.511742427,3,1022176838,100,3318100,-1
51310.511774684,3,1022176846,30,3318000,-1
51310.511795337,1,1022182970,200,3318200,-1
51310.511808895,1,1022182974,30,3318100,-1
51310.513351756,3,1022177026,100,3318000,-1
51310.562536575,3,1020276874,1,3317400,1
51310.562574353,1,1022185766,1,3316100,1
51310.566599866,2,1022098498,200,3318100,-1
51310.576112264,3,1022182970,200,3318200,-1
51310.576144727,3,1022182974,30,3318100,-1
51310.576165257,1,1022186894,100,3318100,-1
51310.576180168,1,1022186902,30,3318000,-1
51310.578061603,1,1022187558,100,3318000,-1
51310.578114557,3,1021318782,100,3318900,-1
51310.578235252,1,1022187618,100,3318000,-1
51310.586931206,3,1022174526,100,3318100,-1
51310.654581161,3,1022107870,25,3317900,-1
51310.660947084,3,1022108734,25,3317800,-1
51310.660978844,3,1022187558,100,3318000,-1
