52014.518000689,3,879909682,100,3368300,-1
52014.518000689,1,879910558,100,3368200,-1
52014.518000824,3,879909686,100,3542300,-1
52014.518000824,1,879910562,100,3542200,-1
52014.518000984,3,879909690,100,3542300,-1
52014.518000984,1,879910566,100,3542200,-1
52014.519719093,1,879910706,100,3309700,-1
52014.522394933,3,879907498,300,3306600,1
52014.538144346,3,879910478,100,3309500,-1
52014.556607960,1,879912478,135,3309000,1
52014.652842267,1,879916810,10,3309300,-1
52015.121737860,3,879912478,135,3309000,1
52015.122393214,1,879927822,104,3309000,1
52015.223900870,3,879916810,10,3309300,-1
52015.223932415,3,879894970,25,3309300,-1
52015.225437629,1,879931650,10,3309400,-1
52015.225467516,1,879931654,100,3309400,-1
52015.230308387,1,879931798,100,3309700,-1
52015.306226701,3,879902958,100,3308700,1
52015.306226701,1,879933126,100,3308900,1
52015.332341771,4,879894882,3,3309400,-1
52015.332367076,3,879894886,25,3309400,-1
52015.332371411,3,879931654,100,3309400,-1
52015.332419775,3,879894922,10,3309400,-1
52015.332427857,1,879934230,10,3309200,1
52015.332428681,3,879894882,22,3309400,-1
52015.332429109,3,879931650,10,3309400,-1
52015.332449621,1,879934246,10,3309200,1
52015.332450599,1,879934250,25,3309200,1
52015.332454243,3,879910486,100,3309500,-1
52015.332474499,1,879934290,25,3309200,1
52015.332482381,1,879934302,100,3309200,1
52015.332485401,1,879934306,25,3310200,-1
52015.332513491,3,879895002,15,3310300,-1
52015.332535908,3,879910706,100,3309700,-1
52015.332712832,1,879934374,100,3309600,-1
52015.332749670,1,879934382,3,3308600,1
52015.332903780,3,879910526,100,3279200,1
52015.332903780,1,879934406,100,3279400,1
52015.332904745,3,879910530,100,3275900,1
52015.332904745,1,879934410,100,3276100,1
52015.332904949,3,879910534,100,3250300,1
52015.332904949,1,879934414,100,3250500,1
52015.332906194,3,879910538,100,3078800,1
52015.332906194,1,879934418,100,3079000,1
52015.332906363,3,879910542,100,3078500,1
52015.332906363,1,879934422,100,3078700,1
52015.332934524,3,879927822,104,3309000,1
52015.332934524,1,879934430,104,3309200,1
52015.332967560,3,879896314,3,3310000,-1
52015.333044245,3,879910550,100,3339200,-1
52015.333044245,1,879934446,100,3339300,-1
52015.333045078,3,879910554,100,3342600,-1
52015.333045078,1,879934450,100,3342700,-1
52015.333045936,3,879910558,100,3368200,-1
52015.333045936,1,879934454,100,3368300,-1
52015.333046865,3,879910562,100,3542200,-1
52015.333046865,1,879934458,100,3542300,-1
52015.333046985,3,879910566,100,3542200,-1
52015.333046985,1,879934462,100,3542300,-1
52015.333065528,3,879894642,100,3309500,-1
52015.333187490,1,879934470,15,3308800,1
52015.333224989,3,879934446,100,3339300,-1
52015.333224989,1,879934474,100,3339400,-1
52015.333225865,3,879934450,100,3342700,-1
52015.333225865,1,879934478,100,3342800,-1
52015.333225995,3,879934454,100,3368300,-1
52015.333225995,1,879934482,100,3368400,-1
52015.333226353,3,879934458,100,3542300,-1
52015.333226353,1,879934486,100,3542400,-1
52015.333226484,3,879934462,100,3542300,-1
52015.333226484,1,879934490,100,3542400,-1
52015.333268668,3,879934474,100,3339400,-1
52015.333268668,1,879934498,100,3339300,-1
52015.333269497,3,879934478,100,3342800,-1
52015.333269497,1,879934502,100,3342700,-1
52015.333269692,3,879934482,100,3368400,-1
52015.333269692,1,879934506,100,3368300,-1
52015.333269789,3,879934486,100,3542400,-1
52015.333269789,1,879934510,100,3542300,-1
52015.333270032,3,879934490,100,3542400,-1
52015.333270032,1,879934514,100,3542300,-1
52015.333317888,1,879934526,100,3309500,-1
52015.333353121,3,879931798,100,3309700,-1
52015.334673483,1,879934594,100,3309800,-1
52015.334675182,1,879934598,100,3308500,1
52015.337568116,3,879906990,30,3309700,-1
52015.337593810,3,879934526,100,3309500,-1
52015.337603856,1,879934738,30,3309800,-1
52015.347749930,1,879934882,100,3309500,-1
52015.382830204,3,879909442,100,3308800,1
52015.382830204,1,879935950,100,3309000,1
52015.413594636,1,879938086,100,3308700,1
52015.415895539,3,879906350,25,3307400,1
52015.419293224,1,879938462,100,3309500,-1
52015.419327344,1,879938466,25,3307900,1
52015.462951811,3,879933126,100,3308900,1
52015.462951811,1,879939498,100,3309100,1
52015.462978887,3,879934882,100,3309500,-1
52015.463246437,3,879934302,100,3309200,1
52015.527301988,1,879940750,4,3311000,-1
52016.006034978,1,879949714,100,3307200,1
52016.096873118,1,879953186,100,3309700,-1
52016.122482353,3,879934430,104,3309200,1
52016.122510546,3,879934406,100,3279400,1
52016.122510546,1,879953682,100,3279300,1
52016.122511358,3,879934410,100,3276100,1
52016.122511358,1,879953686,100,3276000,1
52016.122512292,3,879934414,100,3250500,1
52016.122512292,1,879953690,100,3250400,1
52016.122513257,3,879934418,100,3079000,1
52016.122513257,1,879953694,100,3078900,1
52016.122513453,3,879934422,100,3078700,1
52016.122513453,1,879953698,100,3078600,1
52016.135818186,3,879894630,25,3309500,-1
52016.136055794,1,879954298,25,3310300,-1
52016.136092118,3,879894790,25,3309500,-1
52016.138238071,1,879954386,25,3309500,-1
52016.139164763,1,879954422,100,3309100,1
52016.208934842,3,879939498,100,3309100,1
52016.208940359,3,879938086,100,3308700,1
52016.209531857,3,879953682,100,3279300,1
52016.209531857,1,879956606,100,3278900,1
52016.209532127,3,879953686,100,3276000,1
52016.209532127,1,879956610,100,3275600,1
52016.209533061,3,879953690,100,3250400,1
52016.209533061,1,879956614,100,3250000,1
52016.209533360,3,879953694,100,3078900,1
52016.209533360,1,879956618,100,3078500,1
52016.209534425,3,879953698,100,3078600,1
52016.209534425,1,879956622,100,3078200,1
52016.209540354,3,879956606,100,3278900,1
52016.209540354,1,879956626,100,3279200,1
52016.209541231,3,879956610,100,3275600,1
52016.209541231,1,879956630,100,3275900,1
52016.209542520,3,879956614,100,3250000,1
52016.209542520,1,879956634,100,3250300,1
52016.209543503,3,879956618,100,3078500,1
52016.209543503,1,879956638,100,3078800,1
52016.209543622,3,879956622,100,3078200,1
52016.209543622,1,879956642,100,3078500,1
52016.209581582,1,879956646,3,3310000,-1
52016.211062028,1,879956682,100,3308600,1
52016.456342346,3,879956646,3,3310000,-1
52016.490573829,1,879960834,100,3310300,-1
52016.546159048,3,879722922,3,3307500,1
52016.556257284,3,879722514,4,3307600,1
52016.698131967,1,879965222,3,3310000,-1
52016.778890654,3,879940750,4,3311000,-1
52017.012111294,1,879972998,100,3307600,1
52017.012668830,3,879949714,100,3307200,1
52017.137223661,3,879894626,10,3309500,-1
52017.137306899,1,879975738,10,3309500,-1
52017.137873476,3,879934498,100,3339300,-1
52017.137873476,1,879975798,100,3339400,-1
52017.137874501,3,879934502,100,3342700,-1
52017.137874501,1,879975802,100,3342800,-1
52017.137875668,3,879934506,100,3368300,-1
52017.137875668,1,879975806,100,3368400,-1
52017.137876719,3,879934510,100,3542300,-1
52017.137876719,1,879975810,100,3542400,-1
52017.137877020,3,879934514,100,3542300,-1
52017.137877020,1,879975814,100,3542400,-1
52017.138038617,3,879934738,30,3309800,-1
52017.138074844,1,879975818,30,3309900,-1
52017.138174274,3,879953186,100,3309700,-1
52017.138226508,1,879975830,100,3309800,-1
52017.145697094,3,879975830,100,3309800,-1
52017.218958119,3,879938462,100,3309500,-1
52017.221160307,1,879977734,100,3309600,-1
52017.443684738,3,879934594,100,3309800,-1
52017.443687339,3,879934374,100,3309600,-1
52017.443698700,1,879982874,100,3309700,-1
52017.446418389,1,879982970,100,3309900,-1
52017.807501548,1,879992366,100,3309800,-1
52017.807526837,1,879992374,25,3309500,-1
52017.809132769,1,879992566,100,3309800,-1
52017.812845227,3,879975798,100,3339400,-1
52017.812845227,1,879992758,100,3339300,-1
52017.812846240,3,879975802,100,3342800,-1
52017.812846240,1,879992762,100,3342700,-1
52017.812847315,3,879975806,100,3368400,-1
52017.812847315,1,879992766,100,3368300,-1
52017.812848334,3,879975810,100,3542400,-1
52017.812848334,1,879992770,100,3542300,-1
52017.812848618,3,879975814,100,3542400,-1
52017.812848618,1,879992774,100,3542300,-1
52017.815950634,3,879992566,100,3309800,-1
52017.829226310,3,879992366,100,3309800,-1
52017.829251459,3,879992374,25,3309500,-1
52017.830044933,3,879992758,100,3339300,-1
52017.830044933,1,879996946,100,3339400,-1
52017.830045914,3,879992762,100,3342700,-1
52017.830045914,1,879996950,100,3342800,-1
52017.830046056,3,879992766,100,3368300,-1
52017.830046056,1,879996954,100,3368400,-1
52017.830047159,3,879992770,100,3542300,-1
52017.830047159,1,879996958,100,3542400,-1
52017.830047330,3,879992774,100,3542300,-1
52017.830047330,1,879996962,100,3542400,-1
52017.830700309,3,879954386,25,3309500,-1
52017.830721215,3,879975738,10,3309500,-1
52017.831505838,3,879996946,100,3339400,-1
52017.831505838,1,879997094,100,3339300,-1
52017.831506117,3,879996950,100,3342800,-1
52017.831506117,1,879997098,100,3342700,-1
52017.831506468,3,879996954,100,3368400,-1
52017.831506468,1,879997102,100,3368300,-1
52017.831507504,3,879996958,100,3542400,-1
52017.831507504,1,879997106,100,3542300,-1
52017.831507694,3,879996962,100,3542400,-1
52017.831507694,1,879997110,100,3542300,-1
52017.886469921,1,879998742,100,3309600,-1
52017.886577508,1,879998746,10,3309600,-1
52017.925844306,3,879934290,25,3309200,1
52017.982325935,1,880002050,10,3309500,-1
52017.982326333,3,879998746,10,3309600,-1
52017.982348932,1,880002054,10,3309500,-1
52017.982353980,1,880002058,25,3309500,-1
52017.982361670,1,880002062,100,3309500,-1
52017.982363278,1,880002066,25,3309500,-1
52017.983134320,3,879997094,100,3339300,-1
52017.983134320,1,880002082,100,3339400,-1
52017.983135221,3,879997098,100,3342700,-1
52017.983135221,1,880002086,100,3342800,-1
52017.983135463,3,879997102,100,3368300,-1
52017.983135463,1,880002090,100,3368400,-1
52017.983136527,3,879997106,100,3542300,-1
52017.983136527,1,880002094,100,3542400,-1
52017.983136712,3,879997110,100,3542300,-1
52017.983136712,1,880002098,100,3542400,-1
52017.986425827,1,880002226,100,3312100,-1
52018.129864456,1,880006066,200,3306800,1
52018.678465783,1,880017942,1,3309100,1
52018.678495266,3,880002062,100,3309500,-1
52018.814866546,3,880002226,100,3312100,-1
52018.841328654,3,880002082,100,3339400,-1
52018.841328654,1,880020486,100,3339300,-1
52018.841329496,3,880002086,100,3342800,-1
52018.841329496,1,880020490,100,3342700,-1
52018.841330401,3,880002090,100,3368400,-1
52018.841330401,1,880020494,100,3368300,-1
52018.841331606,3,880002094,100,3542400,-1
52018.841331606,1,880020498,100,3542300,-1
52018.841331743,3,880002098,100,3542400,-1
52018.841331743,1,880020502,100,3542300,-1
52019.331536350,3,880002066,25,3309500,-1
52019.331559858,1,880034290,10,3310100,-1
52019.331561566,3,880002058,25,3309500,-1
52019.331606879,3,880002050,10,3309500,-1
