3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,73,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,34,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,44,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,76,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
3285100,44,3284500,109,3285200,144,3284400,9,3285300,134,3284300,48,3285500,25,3284200,179,3285600,35,3284100,169,3285700,230,3284000,150,3285800,125,3283900,73,3285900,129,3283800,58,3286000,225,3283700,28,3286100,38,3283600,35
