41552.338485223,1,644635150,100,3076800,1
41552.338485493,3,644631262,100,3048800,1
41552.338485493,1,644635154,100,3049100,1
41552.338486542,3,644631266,100,2891100,1
41552.338486542,1,644635158,100,2891400,1
41552.338486719,3,644631270,100,2891000,1
41552.338486719,1,644635162,100,2891300,1
41552.338950279,3,644635146,100,3079800,1
41552.338950279,1,644635426,100,3079500,1
41552.338950571,3,644635150,100,3076800,1
41552.338950571,1,644635430,100,3076500,1
41552.338951589,3,644635154,100,3049100,1
41552.338951589,1,644635434,100,3048800,1
41552.338951751,3,644635158,100,2891400,1
41552.338951751,1,644635438,100,2891100,1
41552.338951873,3,644635162,100,2891300,1
41552.338951873,1,644635442,100,2891000,1
41552.343590946,1,644637282,100,3124000,-1
41552.356051428,1,644639838,100,3108600,-1
41552.356070668,3,644627814,100,3108700,-1
41552.357192667,3,644173174,25,3109700,-1
41552.364849132,1,644641862,4,3107200,1
41552.375970109,3,644609134,300,3106000,1
41552.376419429,1,644643290,200,3106000,1
41552.376442944,1,644643294,300,3110300,-1
41552.385338240,3,644609910,100,3108500,-1
41552.385349230,3,644632722,100,3108400,-1
41552.385349230,1,644644458,100,3108200,-1
41552.385371446,1,644644462,10,3108200,-1
41552.385372514,1,644644466,25,3108600,-1
41552.385379473,3,644628690,100,3108400,-1
41552.386190083,3,644634694,100,3136300,-1
41552.386190083,1,644644526,100,3136200,-1
41552.386190936,3,644634698,100,3139400,-1
41552.386190936,1,644644530,100,3139300,-1
41552.386191170,3,644634702,100,3167000,-1
41552.386191170,1,644644534,100,3166900,-1
41552.386192240,3,644634706,100,3327100,-1
41552.386192240,1,644644538,100,3327000,-1
41552.386192475,3,644634710,100,3327100,-1
41552.386192475,1,644644542,100,3327000,-1
41552.390059517,3,644129806,25,3109600,-1
41552.427405496,3,644635426,100,3079500,1
41552.427405496,1,644647742,100,3079700,1
41552.427405741,3,644635430,100,3076500,1
41552.427405741,1,644647746,100,3076700,1
41552.427407009,3,644635434,100,3048800,1
41552.427407009,1,644647750,100,3049000,1
41552.427407176,3,644635438,100,2891100,1
41552.427407176,1,644647754,100,2891300,1
41552.427408535,3,644635442,100,2891000,1
41552.427408535,1,644647758,100,2891200,1
41552.429464660,3,644117966,10,3107800,1
41552.429505535,1,644648370,10,3108200,-1
41552.429549080,1,644648446,100,3108500,-1
41552.429603960,3,644598310,100,3107800,1
41552.429620867,3,644639838,100,3108600,-1
41552.429629104,3,644050074,10,3107600,1
41552.429630264,3,644068838,25,3107400,1
41552.429653314,3,644125898,100,3107600,1
41552.429681295,3,644042554,10,3107500,1
41552.429703145,1,644648950,25,3106600,1
41552.429728747,3,644120390,100,3107800,1
41552.429768043,3,644049970,13,3107500,1
41552.429802203,3,644634598,22,3110300,-1
41552.429802203,1,644649210,22,3108200,-1
41552.429917195,3,644649210,22,3108200,-1
41552.429917195,1,644649426,22,3108100,-1
41552.430012999,1,644649594,25,3108500,-1
41552.430013187,4,644587526,100,3107800,1
41552.430038624,3,644052346,25,3107300,1
41552.430044498,1,644649702,10,3108100,-1
41552.430064832,1,644649794,35,3108100,-1
41552.430084888,1,644649830,100,3108000,-1
41552.430085318,3,644381266,25,3107100,1
41552.430153389,1,644650022,100,3108100,-1
41552.430159513,1,644650054,10,3108100,-1
41552.430168039,3,644173282,14,3107100,1
41552.430168273,1,644650102,10,3107400,1
41552.430176830,1,644650134,25,3108400,-1
41552.430186524,3,644273094,10,3109000,-1
41552.430187314,1,644650186,25,3107400,1
41552.430205742,1,644650214,14,3109000,-1
41552.430217122,3,644125862,25,3109500,-1
41552.430223841,3,644584134,22,3106000,1
41552.430223841,1,644650290,22,3107500,1
41552.430242545,1,644650314,100,3108200,-1
41552.430256679,3,644649702,10,3108100,-1
41552.430259666,1,644650374,10,3108000,-1
41552.430263449,1,644650402,10,3108000,-1
41552.430263623,3,644647742,100,3079700,1
41552.430263623,1,644650406,100,3079400,1
41552.430263741,3,644647746,100,3076700,1
41552.430263741,1,644650410,100,3076400,1
41552.430264933,3,644647750,100,3049000,1
41552.430264933,1,644650414,100,3048700,1
41552.430265146,3,644647754,100,2891300,1
41552.430265146,1,644650418,100,2891000,1
41552.430265435,3,644647758,100,2891200,1
41552.430265435,1,644650422,100,2890900,1
41552.430288482,3,644641862,4,3107200,1
41552.430304254,3,644357870,25,3107200,1
41552.430320756,1,644650562,100,3108300,-1
41552.430370196,3,644628694,40,3108300,-1
