3367600,110,3367200,225,3367700,123,3367100,245,3367800,331,3367000,250,3367900,190,3366900,250,3368000,230,3366800,140,3368100,330,3366700,150,3368200,350,3366600,163,3368300,310,3366500,150,3368400,266,3366400,143,3368500,151,3366300,64
3367600,110,3367200,265,3367700,123,3367100,245,3367800,331,3367000,250,3367900,190,3366900,250,3368000,230,3366800,140,3368100,330,3366700,150,3368200,350,3366600,163,3368300,310,3366500,150,3368400,266,3366400,143,3368500,151,3366300,64
3367600,100,3367200,265,3367700,123,3367100,245,3367800,331,3367000,250,3367900,190,3366900,250,3368000,230,3366800,140,3368100,330,3366700,150,3368200,350,3366600,163,3368300,310,3366500,150,3368400,266,3366400,143,3368500,151,3366300,64
3367600,100,3367200,265,3367700,123,3367100,245,3367800,331,3367000,250,3367900,190,3366900,250,3368000,230,3366800,140,3368100,230,3366700,150,3368200,350,3366600,163,3368300,310,3366500,150,3368400,266,3366400,143,3368500,151,3366300,64
3367600,100,3367300,10,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,110,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,135,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,265,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,191,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,191,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,175,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,100,3367300,135,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,120,3367300,135,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,120,3367300,35,3367700,123,3367200,365,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,120,3367300,35,3367700,123,3367200,325,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,120,3367300,35,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,120,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,120,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,180,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
3367600,142,3367300,25,3367700,123,3367200,225,3367800,331,3367100,245,3367900,190,3367000,250,3368000,230,3366900,250,3368100,230,3366800,140,3368200,350,3366700,150,3368300,310,3366600,163,3368400,266,3366500,150,3368500,151,3366400,143
