54132.460079593,1,1289254210,100,3303800,1
54132.460079733,3,1289254186,100,3128700,1
54132.460079733,1,1289254214,100,3128800,1
54132.460079903,3,1289254190,100,3128700,1
54132.460079903,1,1289254218,100,3128800,1
54132.460133250,3,1289247282,100,3363100,-1
54132.460179014,1,1289254274,10,3362700,1
54132.460202707,3,1289247866,30,3361900,1
54132.460248074,1,1289254338,25,3363100,-1
54132.460282178,3,1289254274,10,3362700,1
54132.460311057,3,1289254010,36,3362700,1
54132.460315285,3,1289254202,100,3332300,1
54132.460315285,1,1289254414,100,3332200,1
54132.460315501,3,1289254206,100,3329000,1
54132.460315501,1,1289254418,100,3328900,1
54132.460315646,3,1289254210,100,3303800,1
54132.460315646,1,1289254422,100,3303700,1
54132.460315820,3,1289254214,100,3128800,1
54132.460315820,1,1289254426,100,3128700,1
54132.460315951,3,1289254218,100,3128800,1
54132.460315951,1,1289254430,100,3128700,1
54132.460346338,1,1289254494,100,3363100,-1
54132.460361624,3,1289254414,100,3332200,1
54132.460361624,1,1289254502,100,3332300,1
54132.460361850,3,1289254418,100,3328900,1
54132.460361850,1,1289254506,100,3329000,1
54132.460362066,3,1289254422,100,3303700,1
54132.460362066,1,1289254510,100,3303800,1
54132.460362182,3,1289254426,100,3128700,1
54132.460362182,1,1289254514,100,3128800,1
54132.460362326,3,1289254430,100,3128700,1
54132.460362326,1,1289254518,100,3128800,1
54132.460443108,3,1289254494,100,3363100,-1
54132.460540911,1,1289254710,10,3362700,1
54132.460723131,1,1289255030,40,3362700,1
54132.460795815,3,1289244650,100,3363200,-1
54132.460804006,1,1289255154,30,3361900,1
54132.460914030,3,1289244458,25,3363100,-1
54132.460919011,1,1289255386,100,3362700,1
54132.460965169,1,1289255498,25,3362700,1
54132.461179932,1,1289255826,13,3363600,-1
54132.461187644,1,1289255854,10,3362800,1
54132.461201314,1,1289255886,100,3362800,1
54132.461267875,3,1289251250,100,3363400,-1
54132.461399435,1,1289256270,25,3362800,1
54132.461411515,3,1289255030,40,3362700,1
54132.461416663,1,1289256282,100,3362600,1
54132.461486560,3,1289255854,10,3362800,1
54132.461493181,1,1289256538,100,3362500,1
54132.461515130,3,1289254502,100,3332300,1
54132.461515130,1,1289256606,100,3332400,1
54132.461518796,3,1289254506,100,3329000,1
54132.461518796,1,1289256614,100,3329100,1
54132.461518931,3,1289254510,100,3303800,1
54132.461518931,1,1289256618,100,3303900,1
54132.461519884,3,1289254514,100,3128800,1
54132.461519884,1,1289256634,100,3128900,1
54132.461535533,3,1289254518,100,3128800,1
54132.461535533,1,1289256662,100,3128900,1
54132.461601119,1,1289256814,10,3362800,1
54132.461688906,3,1289255886,100,3362800,1
54132.461718600,3,1289254338,25,3363100,-1
54132.461749505,3,1289255154,30,3361900,1
54132.461796076,1,1289257274,100,3362400,1
54132.461819742,1,1289257366,10,3362800,1
54132.461860006,1,1289257478,30,3362000,1
54132.461863409,3,1289256814,10,3362800,1
54132.461927255,3,1289212882,25,3363200,-1
54132.462128792,1,1289258282,25,3363200,-1
54132.464032186,1,1289260174,100,3362200,1
54132.464033324,1,1289260178,100,3363500,-1
