3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,300,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361500,325,3361300,100,3361600,290,3361200,100,3361700,280,3361100,234,3361800,210,3361000,100,3361900,300,3360900,250,3362000,284,3360800,209,3362100,121,3360700,110,3362200,133,3360600,154,3362300,154,3360500,213,3362400,343,3360400,216
3361400,10,3361300,100,3361500,325,3361200,100,3361600,290,3361100,234,3361700,280,3361000,100,3361800,210,3360900,250,3361900,300,3360800,209,3362000,284,3360700,110,3362100,121,3360600,154,3362200,133,3360500,213,3362300,154,3360400,216
3361400,10,3361300,100,3361500,325,3361200,100,3361600,290,3361100,234,3361700,275,3361000,100,3361800,210,3360900,250,3361900,300,3360800,209,3362000,284,3360700,110,3362100,121,3360600,154,3362200,133,3360500,213,3362300,154,3360400,216
3361400,10,3361300,100,3361500,330,3361200,100,3361600,290,3361100,234,3361700,275,3361000,100,3361800,210,3360900,250,3361900,300,3360800,209,3362000,284,3360700,110,3362100,121,3360600,154,3362200,133,3360500,213,3362300,154,3360400,216
3361400,10,3361300,100,3361500,330,3361200,100,3361600,290,3361100,234,3361700,275,3361000,100,3361800,210,3360900,250,3361900,300,3360800,209,3362000,284,3360700,110,3362100,121,3360600,154,3362200,133,3360500,213,3362300,154,3360400,216
