3181200,70,3180800,110,3181300,105,3180700,111,3181400,46,3180600,35,3181500,240,3180500,145,3181600,125,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,70,3180800,110,3181300,105,3180700,111,3181400,46,3180600,35,3181500,240,3180500,145,3181600,125,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,70,3180800,110,3181300,105,3180700,111,3181400,46,3180600,35,3181500,240,3180500,145,3181600,125,3180400,60,3181700,28,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,70,3180800,110,3181300,105,3180700,111,3181400,46,3180600,35,3181500,240,3180500,145,3181600,125,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,45,3180800,110,3181300,105,3180700,111,3181400,46,3180600,35,3181500,240,3180500,145,3181600,125,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,45,3180800,110,3181300,105,3180700,111,3181400,46,3180600,35,3181500,240,3180500,145,3181600,25,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,45,3180800,110,3181300,105,3180700,111,3181400,146,3180600,35,3181500,240,3180500,145,3181600,25,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,45,3180800,100,3181300,105,3180700,111,3181400,146,3180600,35,3181500,240,3180500,145,3181600,25,3180400,60,3181700,25,3180300,70,3181800,240,3180200,25,3181900,225,3180100,38,3182000,375,3180000,226,3182100,125,3179900,44
3181200,45,3180700,111,3181300,105,3180600,35,3181400,146,3180500,145,3181500,240,3180400,60,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,45,3180700,111,3181300,105,3180600,35,3181400,146,3180500,145,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,45,3180700,111,3181300,105,3180600,35,3181400,146,3180500,145,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,45,3180700,111,3181300,83,3180600,35,3181400,146,3180500,145,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,67,3180700,111,3181300,83,3180600,35,3181400,146,3180500,145,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,145,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,135,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,44,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,135,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,28,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,135,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,28,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,135,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,28,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,135,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,28,3182100,125,3179800,175
3181200,67,3180700,11,3181300,83,3180600,35,3181400,146,3180500,135,3181500,240,3180400,35,3181600,25,3180300,70,3181700,25,3180200,25,3181800,240,3180100,38,3181900,225,3180000,226,3182000,375,3179900,28,3182100,125,3179800,175
