56253.343651632,1,1437763206,100,3308700,1
56253.343652681,3,1437752546,100,3132000,1
56253.343652681,1,1437763210,100,3132900,1
56253.343652825,3,1437752550,100,3131900,1
56253.343652825,1,1437763214,100,3132800,1
56253.352368585,3,1437743798,300,3369800,-1
56253.373409705,3,1437681486,25,3369700,-1
56253.373445662,1,1437766634,25,3369100,-1
56253.432339266,3,1437020298,15,3392100,-1
56253.441847517,3,1437763138,100,3367500,1
56253.441858500,1,1437772974,100,3367200,1
56253.441866848,3,1436990994,100,3367000,1
56253.441867547,3,1436985982,100,3366900,1
56253.441871455,1,1437772994,25,3367800,-1
56253.442155027,1,1437773138,10,3367800,-1
56253.442159446,3,1436986474,25,3367500,1
56253.442287251,1,1437773186,25,3366700,1
56253.442417759,3,1436999286,200,3365700,1
56253.442428087,1,1437773206,100,3364800,1
56253.442439123,3,1437763198,100,3337100,1
56253.442439123,1,1437773210,100,3336200,1
56253.442440358,3,1437763202,100,3333800,1
56253.442440358,1,1437773214,100,3332900,1
56253.442440528,3,1437763206,100,3308700,1
56253.442440528,1,1437773218,100,3307800,1
56253.442440817,3,1437763210,100,3132900,1
56253.442440817,1,1437773222,100,3132000,1
56253.442441864,3,1437763214,100,3132800,1
56253.442441864,1,1437773226,100,3131900,1
56253.442447665,3,1437773210,100,3336200,1
56253.442447665,1,1437773230,100,3336900,1
56253.442449932,3,1437773214,100,3332900,1
56253.442449932,1,1437773234,100,3333600,1
56253.442450760,3,1437773218,100,3307800,1
56253.442450760,1,1437773238,100,3308500,1
56253.442450917,3,1437773222,100,3132000,1
56253.442450917,1,1437773242,100,3132700,1
56253.442451058,3,1437773226,100,3131900,1
56253.442451058,1,1437773246,100,3132600,1
56253.442483236,1,1437773274,10,3367400,1
56253.442636497,3,1437745062,100,3364000,1
56253.442645920,3,1437311982,22,3366200,1
56253.442645920,1,1437773414,22,3367400,1
56253.442659040,3,1437748798,66,3367900,-1
56253.442659040,1,1437773418,66,3382200,-1
56253.442697046,1,1437773454,10,3367400,1
56253.442697322,3,1437773138,10,3367800,-1
56253.442785520,3,1437749898,100,3367900,-1
56253.442929209,3,1437748806,22,3367900,-1
56253.442929209,1,1437773538,22,3369900,-1
56253.443208480,3,1437749262,30,3368000,-1
56253.443212666,3,1437773414,22,3367400,1
56253.443212666,1,1437773610,22,3365400,1
56253.443234910,3,1437772994,25,3367800,-1
56253.443244247,1,1437773638,30,3367900,-1
56253.443738152,3,1437773638,30,3367900,-1
56253.443773605,1,1437773814,30,3368000,-1
56253.444356104,3,1437742086,100,3366300,1
56253.445106788,1,1437774006,100,3368000,-1
56253.445796593,3,1437752334,100,3398100,-1
56253.445796593,1,1437774098,100,3398200,-1
56253.445797406,3,1437752338,100,3401500,-1
56253.445797406,1,1437774102,100,3401600,-1
56253.445797659,3,1437752342,100,3426500,-1
56253.445797659,1,1437774106,100,3426600,-1
56253.445798678,3,1437752346,100,3604800,-1
56253.445798678,1,1437774110,100,3604900,-1
56253.445799711,3,1437752350,100,3604800,-1
56253.445799711,1,1437774114,100,3604900,-1
56253.445942409,1,1437774130,100,3366800,1
56253.446469776,1,1437774158,100,3366000,1
56253.453109032,1,1437774818,300,3369800,-1
56253.463938430,3,1437207822,1,3368700,-1
56253.481252065,1,1437776514,100,3356000,1
56253.488800967,1,1437776674,1,3367800,-1
56253.494950509,1,1437777030,100,3367300,1
56253.495538978,3,1437773230,100,3336900,1
56253.495538978,1,1437777174,100,3337000,1
56253.495539848,3,1437773234,100,3333600,1
56253.495539848,1,1437777178,100,3333700,1
56253.495539984,3,1437773238,100,3308500,1
56253.495539984,1,1437777182,100,3308600,1
56253.495541074,3,1437773242,100,3132700,1
56253.495541074,1,1437777186,100,3132800,1
56253.495541205,3,1437773246,100,3132600,1
56253.495541205,1,1437777190,100,3132700,1
56253.496154452,3,1437774098,100,3398200,-1
56253.496154452,1,1437777254,100,3398100,-1
56253.496155394,3,1437774102,100,3401600,-1
56253.496155394,1,1437777258,100,3401500,-1
56253.496155530,3,1437774106,100,3426600,-1
56253.496155530,1,1437777262,100,3426500,-1
56253.496156615,3,1437774110,100,3604900,-1
56253.496156615,1,1437777266,100,3604800,-1
56253.496156750,3,1437774114,100,3604900,-1
56253.496156750,1,1437777270,100,3604800,-1
56253.497056797,1,1437777314,100,3367900,-1
56253.497109098,3,1437774006,100,3368000,-1
56253.500353518,1,1437777410,23,3367200,1
56253.500527122,3,1437757482,100,3368300,-1
56253.502023692,1,1437777502,50,3367200,1
56253.506111376,3,1437777314,100,3367900,-1
56253.508196356,1,1437777994,100,3368000,-1
56253.552974310,3,1437774818,300,3369800,-1
56253.553384225,1,1437779590,300,3369700,-1
56253.608756814,1,1437781714,1,3365200,1
56253.610648766,3,1437732798,100,3368600,-1
56253.610700233,1,1437781762,300,3368000,-1
56253.653254008,3,1437779590,300,3369700,-1
56253.753908823,3,1437774130,100,3366800,1
56253.756579879,1,1437793714,100,3366700,1
56253.756581270,1,1437793718,100,3367900,-1
56253.756602807,3,1437777994,100,3368000,-1
56253.800502394,3,1437777030,100,3367300,1
56253.800531154,3,1437773454,10,3367400,1
56253.800621073,3,1437777174,100,3337000,1
56253.800621073,1,1437794882,100,3336900,1
56253.800621288,3,1437777178,100,3333700,1
56253.800621288,1,1437794886,100,3333600,1
56253.800622376,3,1437777182,100,3308600,1
56253.800622376,1,1437794890,100,3308500,1
56253.800622561,3,1437777186,100,3132800,1
56253.800622561,1,1437794894,100,3132700,1
56253.800623560,3,1437777190,100,3132700,1
56253.800623560,1,1437794898,100,3132600,1
56253.854173810,1,1437796722,300,3369500,-1
56253.901323929,1,1437798086,1,3369200,-1
56253.940594640,3,1437773274,10,3367400,1
56253.940617907,1,1437798870,25,3367800,-1
56253.940632588,1,1437798874,10,3367800,-1
56253.940669012,3,1437348638,25,3367400,1
56253.940685053,3,1437745210,10,3367300,1
56253.940685763,1,1437798926,10,3367700,-1
56253.940703470,1,1437798942,25,3366600,1
56253.940707592,1,1437798950,10,3367700,-1
56253.940708454,3,1437118162,10,3368700,-1
56253.940709315,1,1437798954,25,3367700,-1
56253.940713968,3,1436972338,25,3368800,-1
56253.940718783,1,1437798958,50,3367700,-1
56253.940724477,3,1437798086,1,3369200,-1
56253.940728704,3,1437798870,25,3367800,-1
56253.940730851,1,1437798962,25,3367700,-1
56253.940798749,3,1437793714,100,3366700,1
56253.940989020,3,1436999290,200,3370800,-1
56253.940994554,1,1437799026,200,3370000,-1
56253.941377514,3,1437794882,100,3336900,1
56253.941377514,1,1437799082,100,3336200,1
56253.941378351,3,1437794886,100,3333600,1
56253.941378351,1,1437799086,100,3332900,1
56253.941378503,3,1437794890,100,3308500,1
56253.941378503,1,1437799090,100,3307800,1
56253.941379633,3,1437794894,100,3132700,1
56253.941379633,1,1437799094,100,3132000,1
56253.941379775,3,1437794898,100,3132600,1
56253.941379775,1,1437799098,100,3131900,1
56253.941384561,3,1437799082,100,3336200,1
56253.941384561,1,1437799102,100,3336800,1
56253.941386332,3,1437799086,100,3332900,1
56253.941386332,1,1437799106,100,3333500,1
56253.941386643,3,1437799090,100,3307800,1
56253.941386643,1,1437799110,100,3308400,1
56253.941387790,3,1437799094,100,3132000,1
56253.941387790,1,1437799114,100,3132600,1
56253.941388022,3,1437799098,100,3131900,1
56253.941388022,1,1437799118,100,3132500,1
56253.941474198,3,1437196726,20,3369200,-1
56253.942750718,1,1437799270,100,3367800,-1
56253.942788581,3,1437508110,100,3368800,-1
56253.942913398,1,1437799286,100,3366600,1
56253.944098267,3,1437774158,100,3366000,1
56253.946327960,1,1437799510,100,3365900,1
56253.951374404,3,1437781714,1,3365200,1
56253.954001456,3,1437796722,300,3369500,-1
56253.954408854,1,1437799730,300,3369500,-1
56253.972821904,3,1437776514,100,3356000,1
56253.977553474,3,1437799270,100,3367800,-1
56253.977971227,1,1437801190,10,3367300,1
56253.977993178,3,1437798962,25,3367700,-1
56253.978279521,1,1437801442,10,3367300,1
56253.978658103,1,1437801618,4,3368200,-1
56253.979261980,4,1437798926,10,3367700,-1
56253.979261980,4,1437798950,10,3367700,-1
56253.979261980,4,1437798954,25,3367700,-1
56253.979261980,4,1437798958,50,3367700,-1
56253.979284343,1,1437801974,14,3367400,1
56253.979291564,1,1437801990,26,3367500,1
56253.979300505,3,1437743406,50,3368000,-1
56253.979303383,1,1437802018,50,3367500,1
56253.979308012,1,1437802026,10,3367400,1
56253.979309511,1,1437802030,25,3367400,1
56253.979315614,1,1437802034,10,3367500,1
56253.979364650,1,1437802082,25,3367500,1
56253.979400343,3,1437801618,4,3368200,-1
56253.979427373,3,1437798874,10,3367800,-1
56253.979437101,3,1437748858,10,3367900,-1
56253.979483060,3,1437793718,100,3367900,-1
56253.980037183,3,1437799102,100,3336800,1
56253.980037183,1,1437802190,100,3336900,1
56253.980038061,3,1437799106,100,3333500,1
56253.980038061,1,1437802194,100,3333600,1
56253.980038215,3,1437799110,100,3308400,1
56253.980038215,1,1437802198,100,3308500,1
56253.980038445,3,1437799114,100,3132600,1
56253.980038445,1,1437802202,100,3132700,1
56253.980039480,3,1437799118,100,3132500,1
56253.980039480,1,1437802206,100,3132600,1
56253.980248631,3,1437802190,100,3336900,1
56253.980248631,1,1437802282,100,3336800,1
56253.980249470,3,1437802194,100,3333600,1
56253.980249470,1,1437802286,100,3333500,1
56253.980249618,3,1437802198,100,3308500,1
56253.980249618,1,1437802290,100,3308400,1
56253.980249749,3,1437802202,100,3132700,1
56253.980249749,1,1437802294,100,3132600,1
56253.980249936,3,1437802206,100,3132600,1
56253.980249936,1,1437802298,100,3132500,1
56253.981448793,1,1437802442,100,3366800,1
56253.981621497,1,1437802474,100,3367900,-1
56253.982879144,2,1437756682,100,3360000,1
56253.985394933,3,1437801990,26,3367500,1
56253.985421615,3,1437802018,50,3367500,1
56253.989765788,3,1437801974,14,3367400,1
56253.993074065,1,1437802946,100,3360000,1
56254.015068075,1,1437803758,100,3356000,1
56254.023036815,3,1437803758,100,3356000,1
56254.023037034,3,1437802946,100,3360000,1
56254.028127120,3,1437802282,100,3336800,1
56254.028127120,1,1437804230,100,3336900,1
56254.028127950,3,1437802286,100,3333500,1
